0,0.018,0,14,7.300000000000001,1,0.301,-1503
52.0,0.021,24,125,4.800000000000001
52.5,0.021,24,124,4.800000000000001
53.0,0.021,24,124,4.800000000000001
53.5,0.021,25,125,4.800000000000001
54.0,0.023,25,124,4.800000000000001
54.5,0.023,25,124,5.4
55.0,0.023,26,124,5.4
55.5,0.023,26,124,4.800000000000001
56.0,0.021,27,123,4.800000000000001
56.5,0.021,27,123,4.2
57.0,0.019,27,123,4.800000000000001
57.5,0.019,28,123,4.800000000000001
58.0,0.023,28,122,4.2
58.5,0.019,28,122,4.2
59.0,0.021,29,122,4.2
59.5,0.018,29,122,4.2
60.0,0.019,29,122,4.2
60.5,0.021,30,121,3.6
61.0,0.019,30,122,3.6
61.5,0.021,31,121,4.2
62.0,0.019,31,120,4.2
62.5,0.021,31,120,3.0
63.0,0.024,32,120,3.0
63.5,0.021,32,121,2.4000000000000004
64.0,0.023,32,120,2.4000000000000004
64.5,0.021,33,120,2.4000000000000004
65.0,0.019,33,119,2.4000000000000004
65.5,0.019,34,118,1.8
66.0,0.019,34,117,1.8
66.5,0.019,34,116,1.8
67.0,0.019,34,116,1.2000000000000002
67.5,0.019,35,116,0.0
68.0,0.019,35,116,0.0
68.5,0.021,36,116,0.0
69.0,0.021,36,116,0.0
69.5,0.021,36,115,0.0
70.0,0.019,37,115,0.0
70.5,0.019,37,115,0.0
71.0,0.021,37,115,0.0
71.5,0.018,38,116,0.0
72.0,0.019,38,115,0.0
72.5,0.021,38,116,0.6000000000000001
73.0,0.021,39,116,0.6000000000000001
73.5,0.024,39,116,0.6000000000000001
74.0,0.021,39,116,0.6000000000000001
74.5,0.021,40,115,0.0
75.0,0.019,40,115,0.0
75.5,0.019,40,115,0.0
76.0,0.021,41,114,1.8
76.5,0.019,41,113,3.6
77.0,0.021,42,113,4.2
77.5,0.019,42,114,4.2
78.0,0.019,42,114,4.2
78.5,0.019,43,113,3.6
79.0,0.019,43,112,3.6
79.5,0.019,43,112,3.6
80.0,0.021,44,111,3.6
80.5,0.019,44,111,3.6
81.0,0.019,44,111,4.2
81.5,0.021,44,112,4.2
82.0,0.019,45,111,4.800000000000001
82.5,0.021,45,112,4.800000000000001
83.0,0.019,46,112,4.2
83.5,0.019,46,111,3.6
84.0,0.019,46,111,3.6
84.5,0.019,47,110,3.6
85.0,0.021,47,110,4.2
85.5,0.021,47,110,4.2
86.0,0.019,48,110,4.2
86.5,0.019,48,110,4.2
87.0,0.021,48,110,4.2
87.5,0.019,49,110,4.2
88.0,0.021,49,110,3.6
88.5,0.021,49,110,3.6
89.0,0.021,50,109,3.0
89.5,0.019,50,110,3.6
90.0,0.021,50,109,3.6
90.5,0.021,50,109,3.6
91.0,0.021,51,108,3.0
91.5,0.021,51,109,2.4000000000000004
92.0,0.019,51,109,2.4000000000000004
92.5,0.023,52,109,1.8
93.0,0.023,52,109,1.8
93.5,0.024,52,108,1.8
94.0,0.023,53,107,1.8
94.5,0.023,53,107,1.8
95.0,0.021,53,106,1.8
95.5,0.019,54,105,1.8
96.0,0.019,54,105,1.2000000000000002
96.5,0.023,54,105,0.0
97.0,0.021,55,105,0.0
97.5,0.021,55,105,0.0
98.0,0.021,55,105,0.0
98.5,0.019,56,105,0.0
99.0,0.019,56,105,0.0
99.5,0.021,56,105,0.0
100.0,0.021,57,104,0.0
100.5,0.019,57,104,0.0
101.0,0.023,57,106,0.0
101.5,0.021,58,105,0.0
102.0,0.024,58,106,0.0
102.5,0.023,58,106,0.0
103.0,0.023,58,107,0.6000000000000001
103.5,0.023,59,106,0.0
104.0,0.021,59,106,0.0
104.5,0.019,59,106,0.0
105.0,0.021,60,105,0.0
105.5,0.021,60,105,0.0
106.0,0.021,60,104,1.8
106.5,0.019,61,104,3.6
107.0,0.019,61,104,4.2
107.5,0.019,61,105,4.2
108.0,0.021,62,105,4.2
108.5,0.019,62,105,3.6
109.0,0.021,62,104,3.6
109.5,0.019,63,103,3.6
110.0,0.019,63,103,3.6
110.5,0.019,63,103,3.6
111.0,0.019,63,103,4.2
111.5,0.019,64,103,4.2
112.0,0.018,64,103,4.2
112.5,0.019,64,103,4.800000000000001
113.0,0.021,65,104,4.800000000000001
113.5,0.023,65,104,4.800000000000001
114.0,0.021,65,104,4.2
114.5,0.023,66,103,4.2
115.0,0.023,66,103,4.2
115.5,0.021,66,103,4.2
116.0,0.019,67,103,4.800000000000001
116.5,0.021,67,103,4.2
117.0,0.021,67,102,4.2
117.5,0.019,68,102,4.2
118.0,0.019,68,102,4.2
118.5,0.021,68,102,4.2
119.0,0.019,68,103,3.6
119.5,0.021,69,103,3.6
120.0,0.019,69,103,3.6
120.5,0.019,69,103,3.6
121.0,0.019,70,103,4.2
121.5,0.021,70,103,4.2
122.0,0.019,70,103,3.0
122.5,0.023,71,103,2.4000000000000004
123.0,0.021,71,103,2.4000000000000004
123.5,0.023,71,103,2.4000000000000004
124.0,0.023,72,103,1.8
124.5,0.021,72,103,1.8
125.0,0.018,72,102,1.8
125.5,0.023,73,102,1.8
126.0,0.021,73,101,1.8
126.5,0.021,73,101,1.8
127.0,0.019,73,100,1.8
127.5,0.019,74,100,0.6000000000000001
128.0,0.019,74,100,0.0
128.5,0.021,74,100,0.0
129.0,0.021,75,101,0.0
129.5,0.023,75,101,0.0
130.0,0.024,75,101,0.0
130.5,0.023,76,100,0.0
131.0,0.021,76,101,0.0
131.5,0.023,76,100,0.0
132.0,0.021,76,101,0.0
132.5,0.024,77,101,0.0
133.0,0.023,77,101,0.0
133.5,0.023,77,102,0.0
134.0,0.021,78,102,0.0
134.5,0.023,78,103,0.0
135.0,0.023,80,101,3.6
135.5,0.021,81,102,4.2
136.0,0.023,81,102,4.2
136.5,0.021,81,102,4.2
137.0,0.021,82,102,3.6
137.5,0.021,82,101,3.6
138.0,0.023,82,101,3.6
138.5,0.021,83,101,3.6
139.0,0.023,83,101,3.6
139.5,0.023,83,101,4.2
140.0,0.021,83,101,4.2
140.5,0.021,84,101,4.800000000000001
141.0,0.023,84,101,4.800000000000001
141.5,0.021,84,102,4.800000000000001
142.0,0.023,85,102,4.800000000000001
142.5,0.021,85,102,4.2
143.0,0.021,85,101,4.2
143.5,0.021,86,101,4.2
144.0,0.023,86,101,4.2
144.5,0.021,86,101,4.800000000000001
145.0,0.023,87,101,4.2
145.5,0.021,87,100,4.2
146.0,0.019,87,101,4.2
146.5,0.019,88,101,4.2
147.0,0.023,88,101,3.6
147.5,0.019,88,101,3.6
148.0,0.024,88,101,3.6
148.5,0.023,89,101,3.6
149.0,0.019,89,102,3.6
149.5,0.019,89,102,3.6
150.0,0.023,90,101,4.2
150.5,0.021,90,101,3.0
151.0,0.021,90,101,2.4000000000000004
151.5,0.021,91,101,2.4000000000000004
152.0,0.023,91,102,1.8
152.5,0.021,91,102,1.8
153.0,0.023,91,101,1.8
153.5,0.021,92,100,1.8
154.0,0.023,92,100,1.8
154.5,0.021,92,100,1.8
155.0,0.019,93,99,1.8
155.5,0.021,93,99,1.8
156.0,0.023,93,99,0.6000000000000001
156.5,0.019,94,99,0.0
157.0,0.023,94,99,0.0
157.5,0.021,94,99,0.0
158.0,0.021,94,99,0.0
158.5,0.019,95,100,0.0
159.0,0.021,95,99,0.0
159.5,0.019,95,99,0.0
160.0,0.021,96,99,0.0
160.5,0.019,96,99,0.0
161.0,0.021,96,100,0.0
161.5,0.021,97,100,0.0
162.0,0.024,97,100,0.0
162.5,0.023,97,101,0.0
163.0,0.024,97,101,0.0
163.5,0.026,98,102,0.0
164.0,0.024,98,102,0.0
164.5,0.023,98,101,0.0
165.0,0.024,99,101,0.0
165.5,0.019,99,101,0.0
166.0,0.023,99,101,0.0
166.5,0.019,100,100,2.4000000000000004
167.0,0.019,100,100,3.6
167.5,0.019,100,100,4.2
168.0,0.021,101,101,4.2
168.5,0.018,101,101,4.2
169.0,0.021,101,101,4.2
169.5,0.019,101,101,3.6
170.0,0.021,102,100,3.6
170.5,0.021,102,100,3.6
171.0,0.023,102,100,3.6
171.5,0.019,103,100,4.2
172.0,0.023,103,100,4.2
172.5,0.019,103,101,4.2
173.0,0.021,104,101,4.800000000000001
173.5,0.019,104,101,4.800000000000001
174.0,0.023,104,101,4.800000000000001
174.5,0.021,104,101,4.2
175.0,0.024,105,101,3.6
175.5,0.023,105,100,3.6
176.0,0.023,105,100,3.6
176.5,0.023,106,100,4.2
177.0,0.023,106,100,4.800000000000001
177.5,0.021,106,100,4.2
178.0,0.021,107,100,4.2
178.5,0.021,107,100,4.2
179.0,0.021,107,100,4.2
179.5,0.021,107,100,4.2
180.0,0.021,108,100,3.6
180.5,0.019,108,100,3.6
181.0,0.021,108,101,3.6
181.5,0.019,109,101,3.6
182.0,0.018,109,101,3.6
182.5,0.018,109,100,4.2
183.0,0.021,110,101,3.0
183.5,0.021,110,101,2.4000000000000004
184.0,0.024,110,101,2.4000000000000004
184.5,0.024,111,101,1.8
185.0,0.021,111,101,1.8
185.5,0.021,111,101,1.8
186.0,0.019,111,100,1.8
186.5,0.019,112,100,1.8
187.0,0.021,112,99,1.8
187.5,0.021,112,99,1.8
188.0,0.021,113,99,1.8
188.5,0.019,113,99,0.6000000000000001
189.0,0.019,113,98,0.0
189.5,0.019,114,99,0.0
190.0,0.021,114,99,0.0
190.5,0.023,114,99,0.0
191.0,0.021,114,99,0.0
191.5,0.023,115,99,0.0
192.0,0.024,115,99,0.0
192.5,0.023,115,98,0.0
193.0,0.021,116,99,0.0
193.5,0.021,116,100,0.0
194.0,0.018,116,99,0.0
194.5,0.019,117,100,0.0
195.0,0.019,117,101,0.0
195.5,0.021,117,101,0.0
196.0,0.023,117,101,0.0
196.5,0.023,118,101,0.0
197.0,0.019,118,101,0.0
197.5,0.019,118,100,0.0
198.0,0.019,119,100,0.0
198.5,0.018,119,100,0.0
199.0,0.019,119,100,2.4000000000000004
199.5,0.018,120,99,3.6
200.0,0.018,120,100,4.2
200.5,0.021,120,100,4.2
201.0,0.023,120,100,4.2
201.5,0.023,121,100,4.2
202.0,0.021,121,100,3.6
202.5,0.019,121,99,3.6
203.0,0.018,122,99,3.6
203.5,0.021,122,99,3.6
204.0,0.023,122,99,4.2
204.5,0.023,123,99,4.2
205.0,0.019,123,100,4.2
205.5,0.021,123,100,4.800000000000001
206.0,0.019,123,100,4.800000000000001
206.5,0.021,124,100,4.800000000000001
207.0,0.021,124,100,4.2
207.5,0.019,124,100,4.2
208.0,0.018,125,100,4.2
208.5,0.019,125,100,4.2
209.0,0.019,125,100,4.2
209.5,0.021,126,100,4.800000000000001
210.0,0.021,126,100,4.2
210.5,0.023,126,99,4.2
211.0,0.021,126,99,4.2
211.5,0.019,127,100,4.2
212.0,0.019,127,100,3.6
212.5,0.024,127,100,3.6
213.0,0.023,128,100,3.6
213.5,0.023,128,100,3.0
214.0,0.021,128,101,3.0
214.5,0.019,129,100,3.6
215.0,0.019,129,100,3.6
215.5,0.021,129,100,3.0
216.0,0.019,129,100,2.4000000000000004
216.5,0.021,130,100,1.8
217.0,0.019,130,101,1.8
217.5,0.021,130,101,1.8
218.0,0.021,131,100,1.8
218.5,0.023,131,100,1.8
219.0,0.021,131,99,1.8
219.5,0.018,132,99,1.8
220.0,0.018,132,98,1.8
220.5,0.019,132,98,1.8
221.0,0.018,132,98,0.6000000000000001
221.5,0.023,133,98,0.0
222.0,0.023,133,98,0.0
222.5,0.023,133,98,0.0
223.0,0.023,134,99,0.0
223.5,0.023,134,99,0.0
224.0,0.021,134,98,0.0
224.5,0.021,135,99,0.0
225.0,0.021,135,99,0.0
225.5,0.021,135,99,0.0
226.0,0.021,135,99,0.0
226.5,0.023,136,100,0.0
227.0,0.021,138,101,0.0
227.5,0.021,138,100,0.0
228.0,0.023,138,100,0.0
228.5,0.021,138,100,0.0
229.0,0.021,139,100,1.8
229.5,0.019,139,99,3.0
230.0,0.019,139,100,4.2
230.5,0.018,140,100,4.2
231.0,0.019,140,100,4.2
231.5,0.019,140,100,3.6
232.0,0.021,141,100,3.6
232.5,0.023,141,99,3.6
233.0,0.023,141,99,3.6
233.5,0.021,141,99,3.6
234.0,0.021,142,99,4.2
234.5,0.019,142,99,4.2
235.0,0.021,142,100,4.2
235.5,0.021,143,99,4.800000000000001
236.0,0.019,143,100,4.800000000000001
236.5,0.019,143,100,4.800000000000001
237.0,0.021,144,100,4.800000000000001
237.5,0.023,144,100,4.2
238.0,0.021,144,100,4.2
238.5,0.019,145,100,4.2
239.0,0.018,145,100,4.2
239.5,0.016,145,100,4.800000000000001
240.0,0.019,145,100,4.2
240.5,0.019,146,99,4.2
241.0,0.019,146,100,4.2
241.5,0.021,146,100,4.2
242.0,0.021,147,100,3.6
242.5,0.019,147,100,3.6
243.0,0.018,147,100,3.6
243.5,0.019,147,100,3.6
244.0,0.018,148,101,3.6
244.5,0.019,148,100,3.6
245.0,0.021,148,100,3.6
245.5,0.021,149,100,3.0
246.0,0.021,149,100,2.4000000000000004
246.5,0.021,149,100,2.4000000000000004
247.0,0.021,150,100,1.8
247.5,0.021,150,100,1.8
248.0,0.019,150,100,1.8
248.5,0.018,151,100,1.8
249.0,0.018,151,99,1.8
249.5,0.018,151,99,1.8
250.0,0.019,151,98,1.8
250.5,0.019,152,98,1.8
251.0,0.019,152,98,1.2000000000000002
251.5,0.019,152,98,0.0
252.0,0.016,153,98,0.0
252.5,0.021,153,98,0.0
253.0,0.021,153,98,0.0
253.5,0.021,153,99,0.0
254.0,0.023,154,98,0.0
254.5,0.023,154,99,0.0
255.0,0.021,154,98,0.0
255.5,0.023,155,99,0.0
256.0,0.021,155,99,0.0
256.5,0.019,155,99,0.0
257.0,0.021,156,99,0.0
257.5,0.019,156,100,0.0
258.0,0.019,156,101,0.0
258.5,0.021,156,101,0.0
259.0,0.019,157,101,0.0
259.5,0.019,157,101,0.0
260.0,0.021,157,100,0.0
260.5,0.019,158,100,0.0
261.0,0.019,158,100,0.0
261.5,0.019,158,100,1.2000000000000002
262.0,0.018,159,99,3.0
262.5,0.018,159,100,4.2
263.0,0.019,159,100,4.2
263.5,0.019,160,100,4.2
264.0,0.019,160,100,4.2
264.5,0.019,160,100,3.6
265.0,0.019,160,99,3.6
265.5,0.019,161,99,3.6
266.0,0.021,161,99,3.6
266.5,0.021,161,99,3.6
267.0,0.021,162,99,4.2
267.5,0.021,162,100,4.2
268.0,0.019,162,100,4.2
268.5,0.019,162,100,4.800000000000001
269.0,0.021,163,100,4.800000000000001
269.5,0.021,163,100,4.2
270.0,0.019,163,100,4.2
270.5,0.019,164,100,3.6
271.0,0.019,164,100,3.6
271.5,0.019,164,100,4.2
272.0,0.021,165,100,4.2
272.5,0.019,165,100,4.2
273.0,0.019,165,100,4.2
273.5,0.019,165,100,4.2
274.0,0.019,166,100,4.2
274.5,0.019,166,100,4.2
275.0,0.021,166,100,3.6
275.5,0.021,167,100,3.6
276.0,0.023,167,100,3.0
276.5,0.021,167,100,3.0
277.0,0.021,168,101,3.6
277.5,0.021,168,100,3.6
278.0,0.021,168,100,3.6
278.5,0.021,169,100,2.4000000000000004
279.0,0.021,169,100,2.4000000000000004
279.5,0.018,169,100,1.8
280.0,0.019,169,101,1.8
280.5,0.021,170,100,1.8
281.0,0.021,170,100,1.8
281.5,0.021,170,99,1.8
282.0,0.021,171,99,1.8
282.5,0.019,171,98,1.8
283.0,0.019,171,98,1.8
283.5,0.019,171,98,1.8
284.0,0.019,172,98,0.0
284.5,0.018,172,98,0.0
285.0,0.019,172,98,0.0
285.5,0.019,173,99,0.0
286.0,0.019,173,99,0.0
286.5,0.021,173,99,0.0
287.0,0.023,174,98,0.0
287.5,0.023,174,99,0.0
288.0,0.021,174,99,0.0
288.5,0.021,175,99,0.0
289.0,0.023,175,100,0.0
289.5,0.021,175,99,0.0
290.0,0.024,175,100,0.0
290.5,0.021,176,101,0.0
291.0,0.023,176,101,0.0
291.5,0.019,176,101,0.0
292.0,0.021,177,101,0.0
292.5,0.018,177,101,0.0
293.0,0.021,177,100,0.0
293.5,0.019,178,100,0.0
294.0,0.021,178,100,0.6000000000000001
294.5,0.021,178,99,2.4000000000000004
295.0,0.023,178,99,4.2
295.5,0.021,179,100,4.2
296.0,0.023,179,100,4.2
296.5,0.021,179,100,4.2
297.0,0.023,180,100,3.6
297.5,0.023,180,99,3.6
298.0,0.021,180,99,3.6
298.5,0.021,180,99,3.6
299.0,0.019,181,99,4.2
299.5,0.021,181,99,4.2
300.0,0.023,181,99,4.2
300.5,0.023,182,99,4.2
301.0,0.021,182,99,4.800000000000001
301.5,0.019,182,100,4.800000000000001
302.0,0.023,183,100,4.800000000000001
302.5,0.023,183,100,4.2
303.0,0.023,183,99,4.2
303.5,0.021,184,99,4.2
304.0,0.019,184,99,4.2
304.5,0.019,184,99,4.2
305.0,0.018,184,99,4.800000000000001
305.5,0.021,185,99,4.2
306.0,0.023,185,99,4.2
306.5,0.023,185,99,4.2
307.0,0.021,186,100,4.2
307.5,0.023,186,100,4.2
308.0,0.019,186,100,3.6
308.5,0.023,186,100,3.6
309.0,0.021,187,100,3.6
309.5,0.021,187,100,3.6
310.0,0.021,187,100,3.6
310.5,0.019,188,100,4.2
311.0,0.019,188,100,3.0
311.5,0.021,188,100,2.4000000000000004
312.0,0.023,189,100,2.4000000000000004
312.5,0.024,189,100,1.8
313.0,0.021,189,100,1.8
313.5,0.019,190,100,1.8
314.0,0.019,190,99,1.8
314.5,0.019,190,99,1.8
315.0,0.023,190,99,1.8
315.5,0.024,191,98,1.8
316.0,0.021,191,98,1.8
316.5,0.019,191,98,0.6000000000000001
317.0,0.018,192,98,0.0
317.5,0.019,192,98,0.0
318.0,0.021,192,98,0.0
318.5,0.023,193,99,0.0
319.0,0.023,193,99,0.0
319.5,0.023,193,98,0.0
320.0,0.023,193,98,0.0
320.5,0.023,194,98,0.0
321.0,0.023,194,99,0.0
321.5,0.023,194,99,0.0
322.0,0.021,195,100,0.0
322.5,0.021,195,100,0.0
323.0,0.019,195,100,0.6000000000000001
323.5,0.021,195,101,0.0
324.0,0.023,196,101,0.0
324.5,0.024,196,101,0.0
325.0,0.021,196,101,0.0
325.5,0.023,197,101,0.0
326.0,0.019,197,100,0.0
326.5,0.019,197,100,0.0
327.0,0.019,198,100,1.8
327.5,0.021,198,99,3.6
328.0,0.021,198,100,4.2
328.5,0.023,199,100,4.2
329.0,0.023,199,100,4.2
329.5,0.023,199,100,3.6
330.0,0.019,199,100,3.6
330.5,0.021,200,99,3.6
331.0,0.019,200,99,3.6
331.5,0.021,200,99,3.6
332.0,0.023,201,99,3.6
332.5,0.021,201,99,4.2
333.0,0.021,201,100,4.2
333.5,0.026,202,100,4.800000000000001
334.0,0.023,202,100,4.800000000000001
334.5,0.023,202,100,4.800000000000001
335.0,0.021,202,100,4.2
335.5,0.021,203,100,3.6
336.0,0.021,203,100,3.6
336.5,0.023,203,100,3.6
337.0,0.021,204,100,4.2
337.5,0.021,204,100,4.800000000000001
338.0,0.021,204,100,3.6
338.5,0.021,205,100,3.6
339.0,0.021,205,100,4.2
339.5,0.023,205,100,4.2
340.0,0.023,205,100,3.6
340.5,0.023,206,100,3.6
341.0,0.023,206,100,3.0
341.5,0.023,206,100,3.0
342.0,0.021,207,100,3.6
342.5,0.024,207,100,3.6
343.0,0.023,207,100,4.2
343.5,0.023,208,100,3.0
344.0,0.023,208,100,2.4000000000000004
344.5,0.021,208,100,1.8
345.0,0.019,209,101,1.8
345.5,0.021,209,101,1.8
346.0,0.023,209,100,1.8
346.5,0.021,209,100,1.2000000000000002
347.0,0.021,210,99,1.8
347.5,0.023,210,99,1.8
348.0,0.021,210,98,1.8
348.5,0.023,213,98,0.0
349.0,0.023,213,98,0.0
349.5,0.021,214,98,0.0
350.0,0.023,214,99,0.0
350.5,0.023,214,99,0.0
351.0,0.023,214,100,0.0
351.5,0.021,215,100,0.0
352.0,0.023,215,101,0.0
352.5,0.021,215,101,0.0
353.0,0.023,216,101,0.0
353.5,0.021,216,100,0.0
354.0,0.023,216,100,0.0
354.5,0.023,217,100,0.0
355.0,0.023,217,100,0.0
355.5,0.023,217,100,1.8
356.0,0.021,217,99,3.0
356.5,0.023,218,99,4.2
357.0,0.023,218,100,4.2
357.5,0.021,218,100,4.2
358.0,0.024,219,100,3.6
358.5,0.023,219,100,3.6
359.0,0.024,219,99,3.6
359.5,0.023,220,99,3.6
360.0,0.023,220,99,3.6
360.5,0.021,220,99,3.6
361.0,0.024,220,99,4.2
361.5,0.023,221,99,3.6
362.0,0.023,221,99,4.2
362.5,0.023,221,99,4.800000000000001
363.0,0.023,222,100,4.800000000000001
363.5,0.021,222,100,4.2
364.0,0.024,222,100,4.2
364.5,0.023,223,99,3.6
365.0,0.024,223,99,4.2
365.5,0.023,223,99,4.2
366.0,0.023,223,99,4.2
366.5,0.021,224,99,4.2
367.0,0.026,224,99,3.6
367.5,0.023,224,99,4.2
368.0,0.024,225,99,4.2
368.5,0.023,225,99,3.6
369.0,0.023,225,100,3.6
369.5,0.023,226,100,3.6
370.0,0.026,226,100,3.6
370.5,0.023,226,100,3.6
371.0,0.024,226,100,3.6
371.5,0.024,227,100,4.2
372.0,0.024,227,100,3.6
372.5,0.023,227,100,3.0
373.0,0.027,228,100,2.4000000000000004
373.5,0.024,228,100,1.8
374.0,0.023,228,100,1.8
374.5,0.024,229,100,1.8
375.0,0.021,229,99,1.8
375.5,0.019,229,99,1.8
376.0,0.024,229,99,1.8
376.5,0.023,230,98,1.8
377.0,0.021,230,98,1.8
377.5,0.023,230,98,1.2000000000000002
378.0,0.023,231,98,0.0
378.5,0.023,231,98,0.0
379.0,0.021,231,98,0.0
379.5,0.023,232,98,0.0
380.0,0.021,232,98,0.0
380.5,0.023,232,98,0.0
381.0,0.024,232,98,0.0
381.5,0.024,233,98,0.0
382.0,0.024,233,98,0.0
382.5,0.024,233,99,0.0
383.0,0.023,234,100,0.0
383.5,0.023,234,99,0.0
384.0,0.023,234,100,0.0
384.5,0.024,234,101,0.0
385.0,0.023,235,101,0.0
385.5,0.024,235,101,0.0
386.0,0.021,235,101,0.0
386.5,0.024,236,100,0.0
387.0,0.023,236,100,0.0
387.5,0.023,236,100,0.0
388.0,0.023,237,100,0.6000000000000001
388.5,0.023,237,99,2.4000000000000004
389.0,0.023,237,99,3.6
389.5,0.026,238,100,4.2
390.0,0.024,238,100,4.2
390.5,0.024,238,100,4.2
391.0,0.023,238,100,3.6
391.5,0.024,239,99,3.6
392.0,0.021,239,99,3.6
392.5,0.024,239,99,3.6
393.0,0.024,240,99,3.6
393.5,0.027,240,99,4.2
394.0,0.024,240,100,4.2
394.5,0.026,241,100,4.800000000000001
395.0,0.023,241,100,4.800000000000001
395.5,0.027,241,100,4.800000000000001
396.0,0.024,241,100,4.800000000000001
396.5,0.024,242,100,4.2
397.0,0.023,242,100,4.2
397.5,0.023,242,100,3.6
398.0,0.023,243,100,4.2
398.5,0.026,243,100,4.2
399.0,0.023,243,99,4.800000000000001
399.5,0.023,243,99,4.2
400.0,0.023,244,99,4.2
400.5,0.023,244,99,4.2
401.0,0.023,244,100,4.2
401.5,0.024,245,100,4.2
402.0,0.023,245,100,3.6
402.5,0.024,245,100,3.6
403.0,0.023,246,100,3.6
403.5,0.024,246,100,3.6
404.0,0.024,246,100,4.2
404.5,0.026,247,100,4.2
405.0,0.024,247,100,3.0
405.5,0.024,247,100,2.4000000000000004
406.0,0.023,247,100,2.4000000000000004
406.5,0.023,248,100,2.4000000000000004
407.0,0.024,248,100,1.8
407.5,0.024,248,100,1.8
408.0,0.023,249,99,1.8
408.5,0.023,249,99,1.8
409.0,0.021,249,98,1.8
409.5,0.021,250,98,1.8
410.0,0.024,250,98,1.8
410.5,0.024,250,98,0.0
411.0,0.024,250,98,0.0
411.5,0.024,251,98,0.0
412.0,0.024,251,98,0.0
412.5,0.024,251,99,0.0
413.0,0.026,252,99,0.0
413.5,0.024,252,98,0.0
414.0,0.024,252,99,0.0
414.5,0.024,253,98,0.0
415.0,0.024,253,98,0.0
415.5,0.024,253,99,0.0
416.0,0.026,253,100,0.0
416.5,0.026,254,100,0.6000000000000001
417.0,0.026,254,101,0.0
