180.5,0.021,112,101,3.6
181.0,0.023,112,101,3.0
181.5,0.019,113,101,3.6
182.0,0.021,113,101,3.6
182.5,0.021,113,101,3.6
183.0,0.021,113,101,3.6
183.5,0.024,114,100,2.4000000000000004
184.0,0.021,115,101,1.8
184.5,0.021,115,100,1.2000000000000002
185.0,0.021,116,100,1.2000000000000002
185.5,0.021,116,100,1.2000000000000002
186.0,0.019,116,99,1.8
186.5,0.021,117,99,1.8
187.0,0.023,117,99,1.2000000000000002
187.5,0.021,117,98,0.6000000000000001
188.0,0.021,117,98,0.0
188.5,0.023,118,98,0.0
189.0,0.019,118,99,0.0
189.5,0.023,118,99,0.0
190.0,0.021,119,99,0.0
190.5,0.023,119,98,0.0
191.0,0.021,119,99,0.0
191.5,0.023,119,99,0.0
192.0,0.021,120,99,0.0
192.5,0.023,120,99,0.0
193.0,0.023,120,99,0.6000000000000001
193.5,0.023,121,100,0.6000000000000001
194.0,0.021,121,101,0.6000000000000001
194.5,0.023,121,101,0.6000000000000001
195.0,0.019,122,102,0.6000000000000001
195.5,0.023,122,101,0.6000000000000001
196.0,0.023,122,101,0.6000000000000001
196.5,0.023,122,101,0.6000000000000001
197.0,0.021,123,101,0.0
197.5,0.021,123,100,0.6000000000000001
198.0,0.021,123,100,2.4000000000000004
198.5,0.023,124,100,3.6
199.0,0.023,124,101,4.2
199.5,0.021,124,101,3.6
200.0,0.021,125,100,3.6
200.5,0.023,125,100,3.6
201.0,0.021,125,100,3.6
201.5,0.023,126,99,3.0
202.0,0.023,126,99,3.6
202.5,0.021,126,99,3.6
203.0,0.021,126,99,3.6
203.5,0.023,127,100,3.6
204.0,0.023,127,100,3.6
204.5,0.024,127,100,4.2
205.0,0.021,128,100,4.800000000000001
205.5,0.021,128,100,4.2
206.0,0.023,128,100,4.2
206.5,0.023,129,100,3.6
207.0,0.021,129,100,3.6
207.5,0.023,129,100,3.6
208.0,0.023,129,100,4.2
208.5,0.021,130,100,4.2
209.0,0.021,130,99,3.6
209.5,0.021,130,100,3.6
210.0,0.021,131,100,3.6
210.5,0.023,131,100,3.6
211.0,0.023,131,100,3.6
211.5,0.019,131,100,3.0
212.0,0.019,132,100,3.0
212.5,0.021,132,100,3.0
213.0,0.023,132,100,3.6
213.5,0.023,133,100,3.6
214.0,0.021,133,100,3.6
214.5,0.021,133,100,3.0
215.0,0.021,134,100,2.4000000000000004
215.5,0.019,134,100,1.8
216.0,0.023,134,101,1.8
216.5,0.021,135,100,1.8
217.0,0.023,135,100,1.8
217.5,0.021,135,99,1.8
218.0,0.021,135,99,1.2000000000000002
218.5,0.021,136,98,1.8
219.0,0.021,136,98,1.8
219.5,0.021,136,98,1.2000000000000002
220.0,0.023,137,98,0.6000000000000001
220.5,0.021,137,98,0.0
221.0,0.021,137,98,0.0
221.5,0.021,137,98,0.0
222.0,0.021,138,98,0.0
222.5,0.023,138,99,0.0
223.0,0.024,138,98,0.0
223.5,0.021,139,98,0.0
224.0,0.021,139,98,0.0
224.5,0.023,139,99,0.0
225.0,0.023,140,100,0.0
225.5,0.021,140,99,0.0
226.0,0.024,140,100,0.0
226.5,0.023,141,101,0.6000000000000001
227.0,0.021,141,101,0.6000000000000001
227.5,0.021,141,101,0.6000000000000001
228.0,0.023,141,101,0.6000000000000001
228.5,0.021,142,101,0.6000000000000001
229.0,0.021,142,100,0.6000000000000001
229.5,0.021,142,100,0.6000000000000001
230.0,0.023,143,100,0.6000000000000001
230.5,0.021,143,99,2.4000000000000004
231.0,0.021,143,99,3.6
231.5,0.019,144,100,4.2
232.0,0.023,144,100,3.6
232.5,0.023,145,99,3.6
233.0,0.021,145,99,3.0
233.5,0.021,145,99,3.6
234.0,0.023,146,99,3.6
234.5,0.023,146,99,3.6
235.0,0.024,146,100,4.2
235.5,0.023,147,100,4.2
236.0,0.023,147,100,4.800000000000001
236.5,0.021,147,100,4.800000000000001
237.0,0.023,147,100,4.2
237.5,0.023,148,100,4.2
238.0,0.026,148,100,3.6
238.5,0.023,148,100,3.6
239.0,0.023,149,100,3.6
239.5,0.023,149,100,4.2
240.0,0.021,149,100,4.800000000000001
240.5,0.023,150,99,3.6
241.0,0.026,150,99,3.6
241.5,0.023,150,99,4.2
242.0,0.024,150,100,4.2
242.5,0.024,151,99,3.6
243.0,0.023,151,100,3.6
243.5,0.023,151,100,3.0
244.0,0.027,152,100,3.0
244.5,0.023,152,100,3.6
245.0,0.024,152,100,3.6
245.5,0.023,153,100,3.6
246.0,0.023,153,100,3.0
246.5,0.023,153,100,2.4000000000000004
247.0,0.026,153,100,1.8
247.5,0.023,154,100,1.8
248.0,0.023,154,100,1.8
248.5,0.023,154,100,1.8
249.0,0.023,155,99,1.8
249.5,0.021,155,99,1.2000000000000002
250.0,0.026,155,98,1.2000000000000002
250.5,0.021,156,98,1.8
251.0,0.024,156,98,1.8
251.5,0.021,156,98,1.2000000000000002
252.0,0.024,156,97,0.0
252.5,0.023,157,98,0.0
253.0,0.023,157,98,0.0
253.5,0.023,157,98,0.0
254.0,0.021,158,98,0.0
254.5,0.023,158,98,0.0
255.0,0.024,158,98,0.0
255.5,0.023,159,99,0.0
256.0,0.023,159,98,0.0
256.5,0.024,159,99,0.0
257.0,0.021,159,99,0.0
257.5,0.023,160,99,0.0
258.0,0.024,160,100,0.6000000000000001
258.5,0.023,160,101,0.6000000000000001
259.0,0.024,161,101,0.6000000000000001
259.5,0.024,161,101,0.6000000000000001
260.0,0.023,161,101,0.6000000000000001
260.5,0.023,161,100,0.6000000000000001
261.0,0.023,162,100,0.6000000000000001
261.5,0.024,162,100,0.6000000000000001
262.0,0.021,162,99,2.4000000000000004
262.5,0.024,163,99,3.6
263.0,0.021,163,100,4.2
263.5,0.023,163,100,4.2
264.0,0.024,164,100,4.2
264.5,0.023,164,100,3.6
265.0,0.023,164,100,3.6
265.5,0.024,165,99,3.6
266.0,0.023,165,99,3.6
266.5,0.023,165,99,3.6
267.0,0.021,165,99,3.6
267.5,0.021,166,99,4.2
268.0,0.023,166,99,4.2
268.5,0.024,166,99,4.800000000000001
269.0,0.023,167,100,4.800000000000001
269.5,0.024,167,100,4.800000000000001
270.0,0.023,167,100,4.800000000000001
270.5,0.024,168,100,4.2
271.0,0.023,168,99,3.6
271.5,0.024,168,99,3.6
272.0,0.023,168,100,4.2
272.5,0.026,169,99,4.2
273.0,0.023,169,99,4.2
273.5,0.024,169,99,3.6
274.0,0.023,170,99,3.6
274.5,0.026,170,99,3.6
275.0,0.023,170,99,3.6
275.5,0.024,170,100,3.6
276.0,0.023,171,99,3.6
276.5,0.023,171,100,3.6
277.0,0.021,171,100,3.6
277.5,0.027,172,100,3.6
278.0,0.023,172,100,3.6
278.5,0.026,172,99,3.0
279.0,0.021,173,99,2.4000000000000004
279.5,0.023,173,100,2.4000000000000004
280.0,0.023,173,100,1.8
280.5,0.026,174,100,1.8
281.0,0.024,174,100,1.8
281.5,0.023,174,99,1.2000000000000002
282.0,0.024,174,99,1.2000000000000002
282.5,0.023,175,99,1.2000000000000002
283.0,0.023,175,98,1.8
283.5,0.023,175,98,1.8
284.0,0.023,176,98,1.2000000000000002
284.5,0.023,176,98,0.0
285.0,0.023,176,98,0.0
285.5,0.023,176,98,0.0
286.0,0.023,177,98,0.0
286.5,0.023,177,99,0.0
287.0,0.023,177,99,0.0
287.5,0.023,178,98,0.0
288.0,0.023,178,98,0.0
288.5,0.023,178,99,0.0
289.0,0.023,179,99,0.0
289.5,0.023,179,100,0.0
290.0,0.024,179,100,0.0
290.5,0.023,180,100,0.6000000000000001
291.0,0.024,180,100,0.6000000000000001
291.5,0.021,180,101,0.6000000000000001
292.0,0.023,180,101,0.6000000000000001
292.5,0.023,181,101,0.6000000000000001
293.0,0.023,181,100,0.6000000000000001
293.5,0.023,181,100,0.0
294.0,0.026,182,100,0.6000000000000001
294.5,0.023,182,100,1.8
295.0,0.021,182,99,3.0
295.5,0.023,183,100,3.6
296.0,0.023,183,100,4.2
296.5,0.023,183,100,4.2
297.0,0.024,183,100,3.6
297.5,0.023,184,100,3.6
298.0,0.023,184,100,3.6
298.5,0.021,184,100,3.6
299.0,0.023,185,99,3.6
299.5,0.021,185,99,3.6
300.0,0.024,185,99,3.6
300.5,0.023,185,100,3.6
301.0,0.021,186,100,4.800000000000001
301.5,0.021,186,100,4.800000000000001
302.0,0.023,186,101,4.800000000000001
302.5,0.021,187,101,4.2
303.0,0.026,187,100,3.6
303.5,0.021,187,100,3.6
304.0,0.023,188,100,3.6
304.5,0.021,188,100,3.6
305.0,0.024,188,100,4.2
305.5,0.019,189,100,4.2
306.0,0.024,189,99,3.6
306.5,0.023,189,99,3.6
307.0,0.024,189,100,3.6
307.5,0.021,190,100,3.6
308.0,0.023,190,100,3.6
308.5,0.021,190,101,3.6
309.0,0.024,191,100,3.6
309.5,0.021,191,100,3.0
310.0,0.023,191,100,3.6
310.5,0.021,192,100,3.6
311.0,0.023,192,100,3.0
311.5,0.023,192,100,2.4000000000000004
312.0,0.024,192,100,2.4000000000000004
312.5,0.023,193,101,1.8
313.0,0.023,193,101,1.8
313.5,0.019,193,100,1.8
314.0,0.023,194,100,1.8
314.5,0.021,194,99,1.2000000000000002
315.0,0.024,194,99,1.2000000000000002
315.5,0.023,195,98,1.2000000000000002
316.0,0.021,195,98,1.2000000000000002
316.5,0.021,195,98,1.2000000000000002
317.0,0.023,195,98,0.0
317.5,0.019,196,98,0.0
318.0,0.024,196,98,0.0
318.5,0.023,196,98,0.0
319.0,0.021,197,99,0.0
319.5,0.021,197,99,0.0
320.0,0.023,197,98,0.0
320.5,0.024,198,98,0.0
321.0,0.026,198,98,0.0
321.5,0.021,198,99,0.0
322.0,0.023,198,99,0.0
322.5,0.023,199,99,0.0
323.0,0.023,199,100,0.6000000000000001
323.5,0.021,199,101,0.6000000000000001
324.0,0.024,200,101,0.6000000000000001
324.5,0.021,200,101,0.6000000000000001
325.0,0.021,200,101,0.6000000000000001
325.5,0.023,201,100,0.6000000000000001
326.0,0.023,201,100,0.0
326.5,0.023,201,100,0.0
327.0,0.024,201,100,0.6000000000000001
327.5,0.019,202,99,2.4000000000000004
328.0,0.021,202,99,3.6
328.5,0.024,202,100,4.2
329.0,0.021,203,100,4.2
329.5,0.023,203,100,3.6
330.0,0.023,203,100,3.6
330.5,0.023,204,99,3.6
331.0,0.021,204,99,3.6
331.5,0.023,204,99,3.6
332.0,0.023,204,99,3.6
332.5,0.023,205,99,4.2
333.0,0.023,205,99,4.2
333.5,0.023,205,99,4.2
334.0,0.021,206,99,4.800000000000001
334.5,0.023,206,99,4.800000000000001
335.0,0.023,206,100,4.800000000000001
335.5,0.023,207,100,4.2
336.0,0.021,207,99,4.2
336.5,0.021,207,100,4.2
337.0,0.023,207,100,4.2
337.5,0.023,208,100,4.2
338.0,0.021,208,100,4.800000000000001
338.5,0.023,208,100,3.6
339.0,0.021,209,99,3.6
339.5,0.024,209,100,3.6
340.0,0.023,209,100,3.6
340.5,0.024,210,100,3.6
341.0,0.019,210,100,3.6
341.5,0.021,210,101,3.6
342.0,0.021,210,100,3.0
342.5,0.023,211,100,3.6
343.0,0.021,211,100,3.6
343.5,0.023,211,100,3.6
344.0,0.019,212,100,3.0
344.5,0.021,212,100,2.4000000000000004
345.0,0.021,212,100,1.8
345.5,0.023,213,101,1.8
346.0,0.024,213,101,1.8
346.5,0.023,213,100,1.2000000000000002
347.0,0.023,214,99,1.2000000000000002
347.5,0.021,214,99,1.8
348.0,0.019,214,99,1.8
348.5,0.023,214,98,1.8
349.0,0.023,215,98,1.2000000000000002
349.5,0.023,215,98,1.2000000000000002
350.0,0.019,215,98,0.0
350.5,0.021,216,98,0.0
351.0,0.021,216,98,0.0
351.5,0.023,216,99,0.0
352.0,0.023,216,99,0.0
352.5,0.023,217,98,0.0
353.0,0.021,217,99,0.0
353.5,0.019,217,98,0.0
354.0,0.021,218,98,0.0
354.5,0.024,218,99,0.0
355.0,0.023,218,100,0.0
355.5,0.023,219,99,0.6000000000000001
356.0,0.021,219,101,0.6000000000000001
356.5,0.021,219,101,0.6000000000000001
357.0,0.021,219,101,0.6000000000000001
357.5,0.023,220,101,0.6000000000000001
358.0,0.023,220,101,0.6000000000000001
358.5,0.021,220,100,0.6000000000000001
359.0,0.023,221,100,0.6000000000000001
359.5,0.019,221,100,0.6000000000000001
360.0,0.021,221,99,1.8
360.5,0.021,222,99,3.6
361.0,0.024,222,100,4.2
361.5,0.021,222,100,4.2
362.0,0.021,222,100,4.2
362.5,0.019,223,100,3.6
363.0,0.021,223,100,3.6
363.5,0.021,223,99,3.6
364.0,0.019,224,99,3.6
364.5,0.021,224,99,3.6
365.0,0.021,224,99,3.6
365.5,0.019,225,99,4.2
366.0,0.023,225,99,4.2
366.5,0.019,225,100,4.800000000000001
367.0,0.021,225,100,4.800000000000001
367.5,0.019,226,100,4.800000000000001
368.0,0.021,226,100,4.2
368.5,0.021,226,100,4.2
369.0,0.023,227,100,3.6
369.5,0.021,227,100,3.6
370.0,0.021,227,100,3.6
370.5,0.019,228,100,4.2
371.0,0.021,228,100,3.6
371.5,0.019,228,99,3.6
372.0,0.024,228,99,3.6
372.5,0.021,229,100,3.6
373.0,0.021,229,100,3.6
373.5,0.021,229,100,3.6
374.0,0.023,230,101,3.0
374.5,0.021,230,101,3.0
375.0,0.024,230,100,3.0
375.5,0.019,231,100,3.6
376.0,0.021,231,101,3.6
376.5,0.019,231,100,3.0
377.0,0.021,232,100,2.4000000000000004
377.5,0.021,232,101,1.8
378.0,0.024,232,101,1.8
378.5,0.019,232,101,1.8
379.0,0.021,233,100,1.8
379.5,0.021,233,100,1.8
380.0,0.021,233,99,1.8
380.5,0.023,234,99,1.8
381.0,0.021,234,98,1.8
381.5,0.021,234,98,1.2000000000000002
382.0,0.021,234,98,0.6000000000000001
382.5,0.019,235,98,0.6000000000000001
383.0,0.021,235,98,0.0
383.5,0.021,235,98,0.0
384.0,0.023,236,99,0.0
384.5,0.019,236,99,0.0
385.0,0.023,236,98,0.0
385.5,0.021,237,99,0.0
386.0,0.023,237,99,0.0
386.5,0.021,237,99,0.0
387.0,0.024,237,99,0.0
387.5,0.019,238,99,0.0
388.0,0.023,238,99,0.0
388.5,0.019,238,100,0.6000000000000001
389.0,0.023,239,101,0.6000000000000001
389.5,0.021,239,101,0.6000000000000001
390.0,0.024,239,101,0.6000000000000001
390.5,0.019,240,100,0.6000000000000001
391.0,0.024,240,101,0.0
391.5,0.021,240,100,0.6000000000000001
392.0,0.023,240,100,0.6000000000000001
392.5,0.021,241,100,1.2000000000000002
393.0,0.024,241,99,3.0
393.5,0.019,241,99,4.2
394.0,0.023,242,100,3.6
394.5,0.021,242,100,3.6
395.0,0.021,242,100,3.6
395.5,0.019,243,100,3.6
396.0,0.024,243,99,3.6
396.5,0.021,243,99,3.6
397.0,0.023,243,99,3.6
397.5,0.023,244,99,3.6
398.0,0.023,244,99,4.2
398.5,0.021,244,99,3.6
399.0,0.023,245,99,4.2
399.5,0.023,245,100,4.800000000000001
400.0,0.023,245,100,4.800000000000001
400.5,0.023,246,100,4.2
401.0,0.021,246,100,4.2
401.5,0.021,246,100,3.6
402.0,0.023,247,100,3.6
402.5,0.023,247,100,4.2
403.0,0.021,247,100,4.2
403.5,0.024,247,100,4.2
404.0,0.021,248,100,3.6
404.5,0.023,248,100,3.6
405.0,0.021,248,100,4.2
