35.5,0.006,17,119,3.0
36.0,0.005,17,120,3.0
36.5,0.002,18,121,3.0
37.0,0.006,18,122,2.4000000000000004
37.5,0.003,18,122,1.2000000000000002
38.0,0.005,19,123,0.0
38.5,0.003,19,123,0.0
39.0,0.002,19,124,0.0
39.5,0.005,20,124,0.0
40.0,0.003,20,125,0.0
40.5,0.003,20,125,0.0
41.0,0.003,21,125,0.0
41.5,0.005,21,126,0.0
42.0,0.006,22,125,0.0
42.5,0.002,22,127,0.0
43.0,0.005,22,126,0.0
43.5,0.003,23,127,0.0
44.0,0.003,23,126,0.0
44.5,0.002,24,126,0.0
45.0,0.003,24,125,0.0
45.5,0.002,24,125,1.2000000000000002
46.0,0.005,25,124,1.8
46.5,0.003,25,125,3.6
47.0,0.003,25,125,3.6
47.5,0.005,26,124,3.0
48.0,0.003,26,124,3.0
48.5,0.005,27,123,2.4000000000000004
49.0,0.003,27,123,2.4000000000000004
49.5,0.002,27,122,2.4000000000000004
50.0,0.005,28,122,3.0
50.5,0.002,28,122,3.0
51.0,0.005,28,122,3.6
51.5,0.003,29,122,3.6
52.0,0.003,29,122,3.6
52.5,0.005,29,122,3.0
53.0,0.003,30,121,3.0
53.5,0.003,30,121,3.0
54.0,0.002,31,121,3.0
54.5,0.003,31,120,3.0
55.0,0.005,31,120,3.0
55.5,0.003,32,120,3.0
56.0,0.005,32,119,3.0
56.5,0.003,32,120,2.4000000000000004
57.0,0.005,33,119,2.4000000000000004
57.5,0.005,33,119,2.4000000000000004
58.0,0.003,33,119,2.4000000000000004
58.5,0.005,34,119,2.4000000000000004
59.0,0.002,34,118,2.4000000000000004
59.5,0.003,34,118,1.8
60.0,0.003,35,118,1.2000000000000002
60.5,0.003,35,118,1.2000000000000002
61.0,0.003,36,118,1.2000000000000002
61.5,0.003,36,117,1.2000000000000002
62.0,0.003,36,116,0.6000000000000001
62.5,0.005,37,115,0.6000000000000001
63.0,0.005,37,114,1.2000000000000002
63.5,0.002,37,114,1.2000000000000002
64.0,0.003,38,113,0.6000000000000001
64.5,0.003,38,113,0.0
65.0,0.005,38,113,0.0
65.5,0.003,39,113,0.0
66.0,0.002,39,113,0.0
66.5,0.003,39,112,0.0
67.0,0.005,40,113,0.0
67.5,0.003,40,112,0.0
68.0,0.006,40,112,0.0
68.5,0.003,41,112,0.0
69.0,0.003,41,112,0.0
69.5,0.003,41,113,0.0
70.0,0.005,42,113,0.0
70.5,0.003,42,113,0.0
71.0,0.003,42,113,0.0
71.5,0.003,43,113,0.0
72.0,0.002,43,112,0.0
72.5,0.003,43,112,0.0
73.0,0.003,44,111,0.6000000000000001
73.5,0.003,44,111,1.8
74.0,0.002,44,111,3.0
74.5,0.006,45,111,3.0
75.0,0.003,45,111,3.0
75.5,0.003,45,111,3.0
76.0,0.003,46,110,2.4000000000000004
76.5,0.002,46,109,2.4000000000000004
77.0,0.003,46,109,2.4000000000000004
77.5,0.003,47,109,2.4000000000000004
78.0,0.003,47,109,3.0
78.5,0.005,47,109,3.0
79.0,0.005,48,109,3.6
79.5,0.0,48,109,3.6
80.0,0.005,48,109,3.6
80.5,0.002,49,109,3.6
81.0,0.002,49,109,3.0
81.5,0.005,49,108,2.4000000000000004
82.0,0.003,50,108,2.4000000000000004
82.5,0.005,50,108,3.0
83.0,0.005,50,108,3.6
83.5,0.005,51,108,3.0
84.0,0.002,51,108,3.0
84.5,0.003,51,108,3.0
85.0,0.002,52,108,3.0
85.5,0.005,52,107,2.4000000000000004
86.0,0.002,52,108,2.4000000000000004
86.5,0.003,53,107,2.4000000000000004
87.0,0.003,53,107,2.4000000000000004
87.5,0.003,53,107,2.4000000000000004
88.0,0.003,54,107,3.0
88.5,0.005,54,106,2.4000000000000004
89.0,0.002,54,106,1.2000000000000002
89.5,0.003,55,107,1.2000000000000002
90.0,0.003,55,107,1.2000000000000002
90.5,0.002,55,106,1.2000000000000002
91.0,0.003,55,106,1.2000000000000002
91.5,0.003,56,105,1.2000000000000002
92.0,0.002,56,105,1.2000000000000002
92.5,0.002,56,104,0.6000000000000001
93.0,0.003,57,104,1.2000000000000002
93.5,0.003,57,104,0.6000000000000001
94.0,0.005,57,103,0.0
94.5,0.003,58,103,0.0
95.0,0.003,58,103,0.0
95.5,0.002,58,104,0.0
96.0,0.003,59,104,0.0
96.5,0.002,59,103,0.0
97.0,0.005,59,103,0.0
97.5,0.002,60,103,0.0
98.0,0.003,60,103,0.0
98.5,0.003,60,104,0.0
99.0,0.005,60,104,0.0
99.5,0.002,61,104,0.0
100.0,0.005,61,105,0.0
100.5,0.002,61,105,0.0
101.0,0.002,62,105,0.0
101.5,0.003,62,105,0.0
102.0,0.003,62,105,0.0
102.5,0.003,63,104,0.0
103.0,0.003,63,104,0.0
103.5,0.002,63,104,0.0
104.0,0.003,64,103,1.8
104.5,0.005,64,103,3.0
105.0,0.003,64,104,3.0
105.5,0.003,65,104,3.0
106.0,0.003,65,104,3.0
106.5,0.003,65,104,3.0
107.0,0.003,66,103,2.4000000000000004
107.5,0.003,66,103,2.4000000000000004
108.0,0.003,66,103,2.4000000000000004
108.5,0.005,66,102,3.0
109.0,0.003,67,103,3.0
109.5,0.003,67,103,3.0
110.0,0.003,67,103,3.6
110.5,0.003,68,103,3.6
111.0,0.003,68,103,3.6
111.5,0.005,68,103,3.0
112.0,0.003,69,103,3.0
112.5,0.003,69,103,3.0
113.0,0.003,69,103,2.4000000000000004
113.5,0.003,70,103,3.0
114.0,0.003,70,102,3.6
114.5,0.003,70,102,3.0
115.0,0.003,70,102,3.0
115.5,0.005,71,102,3.0
116.0,0.005,71,102,3.0
116.5,0.003,71,103,3.0
117.0,0.002,72,103,2.4000000000000004
117.5,0.006,73,103,2.4000000000000004
118.0,0.002,73,102,2.4000000000000004
118.5,0.003,73,102,3.0
119.0,0.002,74,102,1.8
119.5,0.003,74,102,1.8
120.0,0.003,74,102,1.2000000000000002
120.5,0.003,74,103,1.2000000000000002
121.0,0.002,75,102,1.2000000000000002
121.5,0.002,75,102,0.6000000000000001
122.0,0.002,75,101,0.6000000000000001
122.5,0.003,76,101,0.6000000000000001
123.0,0.002,76,100,0.6000000000000001
123.5,0.005,76,100,0.6000000000000001
124.0,0.002,77,100,0.6000000000000001
124.5,0.003,77,99,0.0
125.0,0.002,77,100,0.0
125.5,0.003,78,99,0.0
126.0,0.002,78,100,0.0
126.5,0.003,78,100,0.0
127.0,0.003,78,100,0.0
127.5,0.003,79,99,0.0
128.0,0.003,79,100,0.0
128.5,0.003,79,100,0.0
129.0,0.002,80,100,0.0
129.5,0.005,80,101,0.0
130.0,0.003,80,101,0.0
130.5,0.003,81,101,0.0
131.0,0.005,81,102,0.0
131.5,0.003,81,103,0.0
132.0,0.003,81,103,0.0
132.5,0.003,82,102,0.0
133.0,0.003,82,102,0.0
133.5,0.003,82,102,0.0
134.0,0.002,83,102,0.0
134.5,0.002,83,101,0.6000000000000001
135.0,0.002,83,101,1.8
135.5,0.003,84,101,3.0
136.0,0.003,84,102,3.0
136.5,0.002,84,102,3.0
137.0,0.002,85,101,3.0
137.5,0.003,85,101,2.4000000000000004
138.0,0.002,85,101,2.4000000000000004
138.5,0.005,85,100,2.4000000000000004
139.0,0.002,86,100,2.4000000000000004
139.5,0.003,86,100,2.4000000000000004
140.0,0.003,86,100,3.0
140.5,0.003,87,101,3.0
141.0,0.002,87,101,3.6
141.5,0.005,87,101,3.6
142.0,0.002,88,102,3.6
142.5,0.003,88,101,3.6
143.0,0.003,88,101,3.0
143.5,0.003,88,101,3.0
144.0,0.002,89,101,3.0
144.5,0.005,89,101,3.0
145.0,0.003,89,101,3.6
145.5,0.006,90,100,3.0
146.0,0.003,90,100,3.0
146.5,0.003,90,101,3.0
147.0,0.003,91,101,3.0
147.5,0.005,91,101,3.0
148.0,0.003,91,101,2.4000000000000004
148.5,0.003,92,101,2.4000000000000004
149.0,0.003,92,101,2.4000000000000004
149.5,0.003,92,101,2.4000000000000004
150.0,0.002,92,101,2.4000000000000004
150.5,0.005,93,101,3.0
151.0,0.002,93,101,2.4000000000000004
151.5,0.003,93,101,1.2000000000000002
152.0,0.003,94,101,1.2000000000000002
152.5,0.003,94,102,1.2000000000000002
153.0,0.003,94,102,1.2000000000000002
153.5,0.005,95,101,0.6000000000000001
154.0,0.003,95,100,0.6000000000000001
154.5,0.005,95,100,0.6000000000000001
155.0,0.003,95,100,0.6000000000000001
155.5,0.003,96,99,0.6000000000000001
156.0,0.003,96,99,0.6000000000000001
156.5,0.005,96,99,0.0
157.0,0.002,97,99,0.0
157.5,0.005,97,99,0.0
158.0,0.003,97,99,0.0
158.5,0.003,98,99,0.0
159.0,0.003,98,99,0.0
159.5,0.006,98,99,0.0
160.0,0.003,98,99,0.0
160.5,0.005,99,99,0.0
161.0,0.003,99,99,0.0
161.5,0.005,99,100,0.0
162.0,0.005,100,100,0.0
162.5,0.005,100,101,0.0
163.0,0.003,100,101,0.0
163.5,0.005,101,101,0.0
164.0,0.005,101,102,0.0
164.5,0.003,101,102,0.0
165.0,0.003,102,101,0.0
165.5,0.006,102,101,0.0
166.0,0.003,102,101,0.0
166.5,0.005,102,101,0.0
167.0,0.003,103,100,0.6000000000000001
167.5,0.005,103,100,2.4000000000000004
168.0,0.005,103,100,3.0
168.5,0.005,104,101,3.0
169.0,0.003,104,101,3.0
169.5,0.005,104,101,2.4000000000000004
170.0,0.003,105,100,2.4000000000000004
170.5,0.003,105,100,2.4000000000000004
171.0,0.005,105,100,2.4000000000000004
171.5,0.005,105,99,2.4000000000000004
172.0,0.005,106,99,2.4000000000000004
172.5,0.006,106,100,3.0
173.0,0.005,106,100,3.0
173.5,0.006,107,100,3.6
174.0,0.003,107,100,3.6
174.5,0.005,107,100,3.6
175.0,0.005,108,101,3.0
175.5,0.006,108,100,3.0
176.0,0.005,108,100,3.0
176.5,0.005,108,100,3.0
177.0,0.005,109,100,3.0
177.5,0.005,109,100,3.6
178.0,0.005,109,100,3.0
178.5,0.006,110,99,3.0
179.0,0.006,110,99,3.0
179.5,0.003,110,100,3.0
180.0,0.005,111,101,3.0
180.5,0.005,111,101,2.4000000000000004
181.0,0.005,111,100,2.4000000000000004
181.5,0.006,112,100,2.4000000000000004
182.0,0.005,112,101,2.4000000000000004
182.5,0.003,112,100,2.4000000000000004
183.0,0.005,112,100,3.0
183.5,0.005,113,100,2.4000000000000004
184.0,0.005,113,100,1.2000000000000002
184.5,0.006,113,101,1.2000000000000002
185.0,0.003,114,101,1.2000000000000002
185.5,0.003,114,101,0.6000000000000001
186.0,0.003,114,100,0.6000000000000001
186.5,0.005,114,100,0.6000000000000001
187.0,0.005,115,99,0.6000000000000001
187.5,0.005,115,99,0.6000000000000001
188.0,0.005,115,98,0.6000000000000001
188.5,0.003,116,98,1.2000000000000002
189.0,0.006,116,98,0.0
189.5,0.005,116,98,0.0
190.0,0.005,117,98,0.0
190.5,0.003,117,98,0.0
191.0,0.005,117,99,0.0
191.5,0.003,117,99,0.0
192.0,0.005,118,99,0.0
192.5,0.005,118,98,0.0
193.0,0.006,118,99,0.0
193.5,0.005,119,99,0.0
194.0,0.005,119,99,0.0
194.5,0.005,119,99,0.0
195.0,0.005,120,100,0.0
195.5,0.005,120,101,0.0
196.0,0.005,120,101,0.0
196.5,0.003,120,101,0.0
197.0,0.006,121,101,0.0
197.5,0.003,121,100,0.0
198.0,0.005,121,100,0.0
198.5,0.006,122,100,0.0
199.0,0.005,122,100,0.0
199.5,0.005,122,100,0.6000000000000001
200.0,0.005,123,99,2.4000000000000004
200.5,0.003,123,100,3.0
201.0,0.006,123,100,3.0
201.5,0.006,123,100,3.0
202.0,0.006,124,100,3.0
202.5,0.005,124,100,2.4000000000000004
203.0,0.006,124,99,2.4000000000000004
203.5,0.003,125,99,2.4000000000000004
204.0,0.005,125,99,2.4000000000000004
204.5,0.006,125,99,3.0
205.0,0.006,126,99,3.0
205.5,0.005,126,100,3.0
206.0,0.008,126,100,3.6
206.5,0.005,126,100,3.6
207.0,0.006,127,100,3.6
207.5,0.008,127,100,3.6
208.0,0.005,127,100,3.0
208.5,0.006,128,100,3.0
209.0,0.006,128,100,3.0
209.5,0.005,128,100,3.0
210.0,0.008,129,100,3.6
210.5,0.006,129,99,3.0
211.0,0.005,129,100,3.0
211.5,0.005,130,100,3.0
212.0,0.006,130,100,3.0
212.5,0.005,130,100,3.0
213.0,0.006,130,101,2.4000000000000004
213.5,0.006,131,100,2.4000000000000004
214.0,0.006,131,101,2.4000000000000004
214.5,0.006,131,101,2.4000000000000004
215.0,0.008,132,100,2.4000000000000004
215.5,0.006,132,100,3.0
216.0,0.006,132,100,2.4000000000000004
216.5,0.006,132,100,1.2000000000000002
217.0,0.005,133,100,1.2000000000000002
217.5,0.005,133,101,1.2000000000000002
218.0,0.008,133,101,1.2000000000000002
218.5,0.005,134,100,0.6000000000000001
219.0,0.005,134,100,0.6000000000000001
219.5,0.006,134,99,0.6000000000000001
220.0,0.005,135,99,0.6000000000000001
220.5,0.005,135,98,0.6000000000000001
221.0,0.006,135,98,1.2000000000000002
221.5,0.005,136,98,0.6000000000000001
222.0,0.005,136,98,0.0
222.5,0.006,136,98,0.0
223.0,0.006,136,98,0.0
223.5,0.008,137,98,0.0
224.0,0.008,137,98,0.0
224.5,0.005,137,98,0.0
225.0,0.005,138,98,0.0
225.5,0.005,138,98,0.0
226.0,0.005,138,99,0.0
226.5,0.006,138,99,0.0
227.0,0.01,139,99,0.0
227.5,0.006,139,100,0.0
228.0,0.006,139,100,0.0
228.5,0.008,140,101,0.0
229.0,0.006,140,101,0.0
229.5,0.008,140,101,0.0
230.0,0.006,141,101,0.0
230.5,0.006,141,100,0.0
231.0,0.006,141,100,0.0
231.5,0.006,141,100,0.0
232.0,0.005,142,100,0.6000000000000001
232.5,0.008,142,99,2.4000000000000004
233.0,0.006,142,99,3.0
233.5,0.006,143,100,3.0
234.0,0.005,143,100,3.0
234.5,0.008,143,100,3.0
235.0,0.006,144,100,2.4000000000000004
235.5,0.01,144,99,2.4000000000000004
236.0,0.008,144,99,2.4000000000000004
236.5,0.006,145,99,2.4000000000000004
237.0,0.006,145,99,2.4000000000000004
237.5,0.008,145,99,3.6
238.0,0.006,145,100,3.0
238.5,0.008,146,100,3.6
239.0,0.008,146,100,3.6
239.5,0.008,146,100,3.6
240.0,0.006,147,100,3.6
240.5,0.008,147,100,3.0
241.0,0.006,147,100,3.0
241.5,0.008,147,100,3.0
242.0,0.008,148,100,3.0
242.5,0.01,148,100,3.0
243.0,0.005,148,100,3.6
243.5,0.008,149,100,3.0
244.0,0.01,149,100,3.0
244.5,0.008,149,100,3.0
245.0,0.008,150,100,3.0
245.5,0.006,150,100,2.4000000000000004
246.0,0.006,150,100,2.4000000000000004
246.5,0.01,151,100,2.4000000000000004
247.0,0.006,151,100,2.4000000000000004
247.5,0.008,151,100,2.4000000000000004
248.0,0.006,151,100,2.4000000000000004
248.5,0.008,152,100,2.4000000000000004
249.0,0.006,152,100,1.8
249.5,0.01,152,100,1.2000000000000002
250.0,0.008,153,101,1.2000000000000002
250.5,0.008,153,101,1.2000000000000002
251.0,0.008,153,101,1.2000000000000002
251.5,0.008,154,100,0.6000000000000001
252.0,0.008,154,100,0.6000000000000001
252.5,0.006,154,99,1.2000000000000002
253.0,0.008,154,99,0.6000000000000001
253.5,0.006,155,98,1.2000000000000002
254.0,0.006,155,98,0.6000000000000001
254.5,0.006,155,98,0.0
255.0,0.006,156,98,0.0
255.5,0.008,156,98,0.0
256.0,0.006,156,99,0.0
256.5,0.006,156,99,0.0
257.0,0.006,157,99,0.0
257.5,0.008,157,98,0.0
258.0,0.008,157,99,0.0
258.5,0.008,158,99,0.0
259.0,0.006,158,99,0.0
259.5,0.005,158,99,0.0
260.0,0.008,159,99,0.0
260.5,0.008,159,100,0.0
261.0,0.008,159,101,0.0
261.5,0.006,160,100,0.0
262.0,0.008,160,101,0.0
262.5,0.005,160,101,0.0
263.0,0.006,160,100,0.0
263.5,0.008,161,100,0.0
264.0,0.006,161,100,0.6000000000000001
264.5,0.006,162,99,1.8
265.0,0.005,162,99,3.0
265.5,0.008,162,100,3.0
266.0,0.008,163,100,3.0
266.5,0.008,163,100,3.0
267.0,0.006,163,100,2.4000000000000004
267.5,0.006,163,99,2.4000000000000004
268.0,0.005,164,99,2.4000000000000004
268.5,0.006,164,99,2.4000000000000004
269.0,0.006,164,99,2.4000000000000004
269.5,0.008,165,99,3.0
270.0,0.008,165,100,3.0
270.5,0.006,165,100,3.0
271.0,0.005,165,100,3.6
271.5,0.008,166,100,3.6
272.0,0.006,166,100,3.6
272.5,0.005,166,100,3.6
273.0,0.006,167,100,3.0
273.5,0.006,167,100,3.0
274.0,0.005,167,100,3.0
274.5,0.008,168,100,3.0
275.0,0.005,168,100,3.6
275.5,0.008,168,99,3.0
276.0,0.005,169,100,3.0
276.5,0.006,169,100,3.0
277.0,0.005,169,100,3.0
277.5,0.008,169,100,3.0
278.0,0.006,170,100,2.4000000000000004
278.5,0.006,170,100,2.4000000000000004
279.0,0.005,170,100,2.4000000000000004
279.5,0.006,171,100,2.4000000000000004
280.0,0.006,171,100,3.0
280.5,0.008,171,100,3.0
281.0,0.005,172,100,1.8
281.5,0.008,172,100,1.8
282.0,0.006,172,101,1.2000000000000002
282.5,0.008,172,101,1.2000000000000002
283.0,0.005,173,101,1.2000000000000002
283.5,0.01,173,100,0.6000000000000001
284.0,0.005,173,100,0.6000000000000001
284.5,0.006,174,99,0.6000000000000001
285.0,0.006,174,99,1.2000000000000002
285.5,0.005,174,98,0.6000000000000001
286.0,0.005,175,98,0.6000000000000001
286.5,0.006,175,98,0.0
287.0,0.006,175,98,0.0
287.5,0.006,175,98,0.0
288.0,0.006,176,98,0.0
288.5,0.008,176,99,0.0
289.0,0.006,176,99,0.0
289.5,0.006,177,98,0.0
290.0,0.006,177,99,0.0
290.5,0.005,177,98,0.0
291.0,0.006,178,99,0.0
291.5,0.008,178,99,0.0
292.0,0.006,178,99,0.0
292.5,0.006,178,99,0.0
293.0,0.006,179,101,0.0
293.5,0.005,179,101,0.0
294.0,0.006,179,101,0.0
294.5,0.006,180,101,0.0
295.0,0.005,180,100,0.0
295.5,0.006,180,100,0.0
296.0,0.006,181,100,0.0
296.5,0.006,181,100,0.0
297.0,0.008,181,99,1.8
297.5,0.006,181,99,2.4000000000000004
298.0,0.006,182,100,3.0
298.5,0.006,182,100,3.0
299.0,0.006,182,100,3.0
299.5,0.005,183,100,3.0
300.0,0.006,183,99,2.4000000000000004
300.5,0.008,183,99,2.4000000000000004
301.0,0.006,184,99,2.4000000000000004
301.5,0.006,184,99,3.0
302.0,0.006,184,99,3.0
302.5,0.005,184,99,3.6
303.0,0.008,185,100,3.6
303.5,0.006,185,100,3.6
304.0,0.006,185,100,3.6
304.5,0.006,186,100,3.6
305.0,0.006,186,100,3.6
305.5,0.005,186,100,3.0
306.0,0.008,187,100,3.0
306.5,0.006,187,100,3.0
307.0,0.006,187,100,3.6
307.5,0.005,187,100,3.6
308.0,0.008,188,100,3.0
308.5,0.008,188,100,3.0
309.0,0.008,188,100,3.0
309.5,0.008,189,100,3.0
310.0,0.008,189,100,3.0
310.5,0.006,189,100,2.4000000000000004
311.0,0.006,190,100,2.4000000000000004
311.5,0.006,190,100,2.4000000000000004
312.0,0.008,190,100,2.4000000000000004
312.5,0.006,190,100,2.4000000000000004
313.0,0.008,191,100,3.0
313.5,0.006,191,100,2.4000000000000004
314.0,0.008,191,100,1.8
314.5,0.006,192,101,1.2000000000000002
315.0,0.008,192,101,1.2000000000000002
315.5,0.006,192,101,1.2000000000000002
316.0,0.006,193,101,1.2000000000000002
316.5,0.006,193,100,0.6000000000000001
317.0,0.008,193,100,0.6000000000000001
317.5,0.008,194,99,1.2000000000000002
318.0,0.006,194,99,1.2000000000000002
318.5,0.006,194,98,0.6000000000000001
319.0,0.006,194,98,0.0
319.5,0.005,195,98,0.0
320.0,0.008,195,98,0.0
320.5,0.006,195,98,0.0
321.0,0.008,196,99,0.0
321.5,0.006,196,99,0.0
322.0,0.006,196,98,0.0
322.5,0.006,196,99,0.0
323.0,0.008,197,98,0.0
323.5,0.008,197,99,0.0
324.0,0.008,197,99,0.0
324.5,0.008,198,99,0.0
325.0,0.006,198,99,0.0
325.5,0.008,198,100,0.0
326.0,0.008,199,101,0.0
326.5,0.006,199,101,0.0
327.0,0.008,199,101,0.0
327.5,0.006,199,100,0.0
328.0,0.008,200,100,0.0
328.5,0.006,200,100,0.0
329.0,0.008,200,100,0.0
329.5,0.006,201,99,0.6000000000000001
330.0,0.008,201,99,2.4000000000000004
330.5,0.008,201,100,3.0
331.0,0.01,202,100,3.0
331.5,0.008,202,100,3.0
332.0,0.006,202,100,3.0
332.5,0.006,202,100,2.4000000000000004
333.0,0.008,203,99,2.4000000000000004
333.5,0.008,203,99,2.4000000000000004
334.0,0.008,203,99,2.4000000000000004
334.5,0.01,204,99,3.0
335.0,0.008,204,99,3.6
335.5,0.008,204,100,3.0
336.0,0.01,205,100,3.6
336.5,0.006,205,100,3.6
337.0,0.008,205,100,3.6
337.5,0.008,205,100,3.0
338.0,0.006,206,101,3.0
338.5,0.006,206,100,3.0
339.0,0.008,206,99,3.0
339.5,0.005,207,100,3.0
340.0,0.008,207,100,3.0
340.5,0.008,207,99,3.0
341.0,0.006,208,99,3.0
341.5,0.008,208,100,3.0
342.0,0.008,208,100,3.0
342.5,0.006,209,100,3.0
343.0,0.006,209,100,2.4000000000000004
343.5,0.01,209,100,2.4000000000000004
344.0,0.006,209,100,2.4000000000000004
344.5,0.006,210,100,2.4000000000000004
345.0,0.008,210,100,2.4000000000000004
345.5,0.008,210,100,3.0
346.0,0.005,211,100,2.4000000000000004
346.5,0.006,211,100,1.8
347.0,0.008,211,100,1.2000000000000002
347.5,0.006,212,101,1.2000000000000002
348.0,0.008,212,101,1.2000000000000002
348.5,0.008,212,100,0.6000000000000001
349.0,0.005,212,100,0.6000000000000001
349.5,0.008,213,99,1.2000000000000002
350.0,0.006,213,99,0.6000000000000001
350.5,0.006,213,98,1.2000000000000002
351.0,0.006,214,98,1.2000000000000002
351.5,0.008,214,98,0.0
352.0,0.005,214,98,0.0
352.5,0.006,214,98,0.0
353.0,0.01,215,98,0.0
353.5,0.006,215,98,0.0
354.0,0.008,215,98,0.0
354.5,0.008,216,98,0.0
355.0,0.005,216,98,0.0
355.5,0.008,216,98,0.0
356.0,0.006,217,98,0.0
356.5,0.006,217,99,0.0
357.0,0.008,217,99,0.0
357.5,0.008,217,99,0.0
358.0,0.005,218,100,0.0
358.5,0.006,218,100,0.0
359.0,0.006,218,101,0.0
359.5,0.008,219,101,0.0
360.0,0.006,219,100,0.0
360.5,0.008,219,100,0.0
361.0,0.005,220,100,0.0
361.5,0.006,220,100,0.0
362.0,0.008,220,99,0.0
362.5,0.008,220,99,1.8
363.0,0.006,221,99,3.0
363.5,0.005,221,100,3.6
364.0,0.005,221,100,3.0
364.5,0.006,222,100,3.0
365.0,0.005,222,99,3.0
365.5,0.006,222,99,2.4000000000000004
366.0,0.01,223,99,2.4000000000000004
366.5,0.006,223,99,3.0
367.0,0.005,223,99,3.0
367.5,0.006,224,99,3.0
368.0,0.006,224,99,3.6
368.5,0.006,224,99,3.6
369.0,0.008,224,99,3.6
369.5,0.006,225,100,3.6
370.0,0.006,225,100,3.6
370.5,0.005,225,100,3.0
371.0,0.006,226,99,3.0
371.5,0.005,226,100,3.0
372.0,0.006,226,99,3.0
372.5,0.006,226,99,3.6
373.0,0.005,227,100,3.0
373.5,0.005,227,99,3.0
374.0,0.008,227,99,3.0
374.5,0.006,228,99,3.0
375.0,0.008,228,100,3.0
375.5,0.006,228,100,2.4000000000000004
376.0,0.006,229,100,2.4000000000000004
376.5,0.005,229,100,2.4000000000000004
377.0,0.006,229,100,2.4000000000000004
377.5,0.005,229,100,2.4000000000000004
378.0,0.006,230,100,2.4000000000000004
378.5,0.005,230,100,2.4000000000000004
379.0,0.008,230,100,1.8
379.5,0.005,231,100,1.2000000000000002
380.0,0.008,231,100,1.2000000000000002
380.5,0.006,231,101,0.6000000000000001
381.0,0.006,232,100,0.6000000000000001
381.5,0.006,232,100,0.6000000000000001
382.0,0.008,232,99,0.6000000000000001
382.5,0.005,233,99,0.6000000000000001
383.0,0.006,233,98,0.6000000000000001
383.5,0.005,233,98,1.2000000000000002
384.0,0.005,233,98,0.6000000000000001
384.5,0.005,234,98,0.0
385.0,0.006,234,98,0.0
385.5,0.005,234,98,0.0
386.0,0.008,235,98,0.0
386.5,0.006,235,98,0.0
387.0,0.005,235,98,0.0
387.5,0.006,235,98,0.0
388.0,0.006,236,98,0.0
388.5,0.005,236,98,0.0
389.0,0.008,236,98,0.0
389.5,0.006,237,99,0.0
390.0,0.006,237,99,0.0
390.5,0.005,237,99,0.0
391.0,0.006,238,101,0.0
391.5,0.005,238,100,0.0
392.0,0.008,238,101,0.0
392.5,0.006,238,100,0.0
393.0,0.006,239,100,0.0
393.5,0.005,239,100,0.0
394.0,0.008,239,100,0.0
394.5,0.005,240,99,0.0
395.0,0.005,240,99,1.8
395.5,0.005,240,99,3.0
396.0,0.008,241,99,3.0
396.5,0.006,241,99,3.0
397.0,0.006,241,100,3.0
397.5,0.005,241,99,3.0
398.0,0.005,242,99,2.4000000000000004
398.5,0.005,242,99,2.4000000000000004
