181.0,0.016,117,99,0.0
181.5,0.016,118,99,0.0
182.0,0.016,118,100,0.0
182.5,0.018,118,100,0.0
183.0,0.016,119,100,0.0
183.5,0.016,119,101,0.0
184.0,0.016,119,101,0.0
184.5,0.016,120,102,0.0
185.0,0.016,120,101,0.0
185.5,0.018,120,101,0.0
186.0,0.016,121,101,0.0
186.5,0.015,121,101,0.0
187.0,0.018,121,100,1.2000000000000002
187.5,0.016,122,100,2.4000000000000004
188.0,0.016,122,100,3.6
188.5,0.016,122,100,3.6
189.0,0.016,122,101,3.6
189.5,0.015,123,101,3.6
190.0,0.016,123,100,3.6
190.5,0.016,123,100,3.0
191.0,0.016,124,99,3.0
191.5,0.015,124,99,3.0
192.0,0.016,124,99,3.0
192.5,0.015,124,99,3.6
193.0,0.019,125,100,3.6
193.5,0.016,125,100,3.6
194.0,0.018,125,100,4.2
194.5,0.016,126,100,4.2
195.0,0.016,126,100,4.2
195.5,0.016,126,100,3.6
196.0,0.018,127,100,3.6
196.5,0.016,127,100,3.6
197.0,0.016,127,100,3.6
197.5,0.018,127,100,3.6
198.0,0.016,128,100,4.2
198.5,0.016,128,99,3.6
199.0,0.018,128,99,3.6
199.5,0.016,129,100,3.6
200.0,0.018,129,100,3.6
200.5,0.016,129,100,3.6
201.0,0.016,130,100,3.0
201.5,0.016,130,101,3.0
202.0,0.019,130,100,3.0
202.5,0.016,131,101,3.0
203.0,0.016,131,100,3.6
203.5,0.016,131,100,3.6
204.0,0.016,131,100,2.4000000000000004
204.5,0.018,132,100,2.4000000000000004
205.0,0.019,132,101,2.4000000000000004
205.5,0.016,132,101,1.8
206.0,0.019,133,101,1.8
206.5,0.018,133,100,1.8
207.0,0.018,133,100,1.8
207.5,0.018,134,99,1.8
208.0,0.018,134,99,1.8
208.5,0.016,134,98,1.8
209.0,0.019,134,98,1.8
209.5,0.018,135,98,0.6000000000000001
210.0,0.018,135,98,0.0
210.5,0.018,135,98,0.0
211.0,0.018,136,99,0.0
211.5,0.016,136,99,0.0
212.0,0.016,136,99,0.0
212.5,0.016,136,98,0.0
213.0,0.018,137,99,0.0
213.5,0.016,137,98,0.0
214.0,0.016,137,99,0.0
214.5,0.016,138,100,0.0
215.0,0.018,138,99,0.0
215.5,0.018,138,99,0.0
216.0,0.019,139,101,0.0
216.5,0.018,139,101,0.6000000000000001
217.0,0.018,139,101,0.0
217.5,0.018,140,101,0.0
218.0,0.018,140,101,0.0
218.5,0.018,140,100,0.0
219.0,0.019,140,100,0.0
219.5,0.019,141,100,0.0
220.0,0.018,141,100,2.4000000000000004
220.5,0.016,141,99,3.6
221.0,0.019,142,100,4.2
221.5,0.018,142,100,4.2
222.0,0.018,142,100,3.6
222.5,0.018,143,100,3.6
223.0,0.018,143,100,3.6
223.5,0.018,143,99,3.0
224.0,0.019,143,99,3.0
224.5,0.018,144,99,3.6
225.0,0.018,144,99,3.6
225.5,0.018,144,99,4.2
226.0,0.018,145,99,4.2
226.5,0.018,145,100,4.2
227.0,0.021,145,100,4.800000000000001
227.5,0.018,146,100,4.2
228.0,0.016,146,100,4.2
228.5,0.018,146,99,3.6
229.0,0.016,146,100,3.6
229.5,0.018,147,100,3.6
230.0,0.018,147,99,3.6
230.5,0.018,147,99,4.2
231.0,0.016,148,99,3.6
231.5,0.016,148,99,3.6
232.0,0.019,148,99,4.2
232.5,0.019,149,100,3.6
233.0,0.018,149,100,3.6
233.5,0.019,149,100,3.6
234.0,0.018,149,100,3.0
234.5,0.019,150,100,3.0
235.0,0.019,150,100,3.0
235.5,0.018,150,100,3.6
236.0,0.016,151,100,3.6
236.5,0.021,151,100,3.0
237.0,0.018,151,100,2.4000000000000004
237.5,0.018,152,100,1.8
238.0,0.018,152,101,1.8
238.5,0.018,152,101,1.8
239.0,0.016,152,100,1.8
239.5,0.019,153,99,1.8
240.0,0.019,153,99,1.8
240.5,0.016,153,99,1.8
241.0,0.016,154,98,1.8
241.5,0.018,154,98,1.8
242.0,0.018,154,98,0.6000000000000001
242.5,0.019,155,98,0.0
243.0,0.016,155,98,0.0
243.5,0.016,155,98,0.0
244.0,0.016,155,99,0.0
244.5,0.018,156,99,0.0
245.0,0.019,156,98,0.0
245.5,0.019,156,98,0.0
246.0,0.018,157,98,0.0
246.5,0.018,157,98,0.0
247.0,0.019,157,98,0.0
247.5,0.019,158,100,0.0
248.0,0.016,158,99,0.0
248.5,0.019,158,100,0.0
249.0,0.018,158,101,0.0
249.5,0.019,159,101,0.0
250.0,0.018,159,101,0.0
250.5,0.018,159,101,0.0
251.0,0.016,160,100,0.0
251.5,0.018,160,100,0.0
252.0,0.016,160,100,0.0
252.5,0.018,161,99,1.8
253.0,0.019,161,99,3.0
253.5,0.018,161,99,4.2
254.0,0.016,161,100,4.2
254.5,0.018,162,100,3.6
255.0,0.018,162,100,3.6
255.5,0.019,162,100,3.6
256.0,0.018,163,99,3.0
256.5,0.015,163,99,3.0
257.0,0.016,163,99,3.0
257.5,0.018,164,99,3.6
258.0,0.018,165,100,4.800000000000001
258.5,0.016,165,100,4.2
259.0,0.016,166,100,3.6
259.5,0.016,166,100,3.6
260.0,0.018,166,99,3.6
260.5,0.018,167,100,3.6
261.0,0.015,167,100,4.2
261.5,0.016,167,99,3.6
262.0,0.018,167,99,3.6
262.5,0.016,168,100,3.6
263.0,0.016,168,99,3.6
263.5,0.016,168,100,3.6
264.0,0.016,169,100,3.6
264.5,0.016,169,100,3.0
265.0,0.016,169,100,3.0
265.5,0.016,170,101,3.0
266.0,0.019,170,100,3.0
266.5,0.016,170,100,3.6
267.0,0.016,170,100,3.0
267.5,0.016,171,100,2.4000000000000004
268.0,0.016,171,100,2.4000000000000004
268.5,0.015,171,101,1.8
269.0,0.023,172,101,1.8
269.5,0.016,172,100,1.8
270.0,0.015,172,100,1.8
270.5,0.015,173,99,1.8
271.0,0.016,173,99,1.8
271.5,0.016,173,98,1.8
272.0,0.018,173,98,1.8
272.5,0.016,174,98,1.2000000000000002
273.0,0.015,174,98,0.0
273.5,0.015,174,98,0.0
274.0,0.018,175,98,0.0
274.5,0.018,175,98,0.0
275.0,0.016,175,98,0.0
275.5,0.018,175,98,0.0
276.0,0.016,176,98,0.0
276.5,0.016,176,98,0.0
277.0,0.019,176,98,0.0
277.5,0.018,177,99,0.0
278.0,0.018,177,98,0.0
278.5,0.018,177,99,0.0
279.0,0.015,178,100,0.0
279.5,0.016,178,100,0.0
280.0,0.016,178,100,0.0
280.5,0.016,179,101,0.6000000000000001
281.0,0.016,179,100,0.0
281.5,0.018,179,100,0.0
282.0,0.018,179,100,0.0
282.5,0.013,180,100,0.0
283.0,0.018,180,99,0.6000000000000001
283.5,0.016,180,99,2.4000000000000004
284.0,0.016,181,99,3.6
284.5,0.016,181,100,4.2
285.0,0.016,181,100,4.2
285.5,0.016,181,100,3.6
286.0,0.018,182,100,3.6
286.5,0.016,182,99,3.6
287.0,0.018,182,99,3.6
287.5,0.015,183,99,3.6
288.0,0.016,183,99,3.6
288.5,0.013,183,99,3.6
289.0,0.018,184,99,4.2
289.5,0.016,184,99,4.2
290.0,0.016,184,99,4.800000000000001
290.5,0.018,185,100,4.800000000000001
291.0,0.015,185,100,4.2
291.5,0.016,185,100,4.2
292.0,0.015,185,100,3.6
292.5,0.016,186,99,3.6
293.0,0.018,186,99,3.6
293.5,0.016,186,99,4.2
294.0,0.015,187,99,4.2
294.5,0.015,187,99,3.6
295.0,0.016,187,99,3.6
295.5,0.016,187,99,4.2
296.0,0.016,188,99,3.6
296.5,0.018,188,100,3.6
297.0,0.015,188,100,3.0
297.5,0.013,189,100,3.0
298.0,0.016,189,100,3.0
298.5,0.015,189,100,3.0
299.0,0.016,190,100,3.6
299.5,0.018,190,100,3.6
300.0,0.015,190,100,3.0
300.5,0.015,190,100,2.4000000000000004
301.0,0.015,191,100,2.4000000000000004
301.5,0.015,191,100,1.8
302.0,0.013,191,100,1.8
302.5,0.016,192,100,1.8
303.0,0.016,192,99,1.8
303.5,0.015,192,99,1.8
304.0,0.013,193,98,1.8
304.5,0.015,193,98,1.8
305.0,0.013,193,98,1.2000000000000002
305.5,0.016,193,98,0.6000000000000001
306.0,0.015,194,98,0.0
306.5,0.013,194,98,0.0
307.0,0.013,194,98,0.0
307.5,0.015,195,98,0.0
308.0,0.016,195,98,0.0
308.5,0.018,195,98,0.0
309.0,0.013,196,98,0.0
309.5,0.015,196,98,0.0
310.0,0.015,196,98,0.0
310.5,0.016,196,99,0.0
311.0,0.015,197,99,0.0
311.5,0.018,197,99,0.0
312.0,0.015,197,100,0.0
312.5,0.013,198,101,0.0
313.0,0.015,198,101,0.0
313.5,0.016,198,101,0.0
314.0,0.013,199,100,0.0
314.5,0.015,199,100,0.0
315.0,0.013,199,100,0.0
315.5,0.013,199,100,0.0
316.0,0.015,200,100,1.8
316.5,0.016,200,99,3.0
317.0,0.015,200,100,3.6
317.5,0.015,201,100,3.6
318.0,0.016,201,100,3.6
318.5,0.015,201,100,3.6
319.0,0.015,202,100,3.0
319.5,0.013,202,99,3.0
320.0,0.015,202,99,3.0
320.5,0.015,202,99,3.0
321.0,0.016,203,99,3.6
321.5,0.015,203,99,4.2
322.0,0.015,203,100,3.6
322.5,0.015,204,100,4.2
323.0,0.015,204,100,4.800000000000001
323.5,0.015,204,100,4.2
324.0,0.015,205,101,4.2
324.5,0.013,205,100,3.6
325.0,0.015,205,100,3.6
325.5,0.015,205,100,3.6
326.0,0.013,206,100,3.6
326.5,0.015,206,100,4.2
327.0,0.015,206,100,3.6
327.5,0.013,207,100,4.2
328.0,0.015,207,100,3.6
328.5,0.013,207,100,3.6
329.0,0.015,208,100,3.6
329.5,0.013,208,101,3.0
330.0,0.015,208,100,3.0
330.5,0.015,209,100,3.0
331.0,0.015,209,100,3.0
331.5,0.015,209,101,3.0
332.0,0.015,209,100,3.6
332.5,0.013,210,100,3.0
333.0,0.015,210,100,2.4000000000000004
333.5,0.013,210,101,2.4000000000000004
334.0,0.016,211,101,1.8
334.5,0.015,211,101,1.8
335.0,0.015,211,100,1.8
335.5,0.013,212,100,1.8
336.0,0.015,212,99,1.8
336.5,0.015,212,99,1.8
337.0,0.015,212,98,1.8
337.5,0.013,213,98,1.8
338.0,0.015,213,98,0.6000000000000001
338.5,0.013,213,98,0.0
339.0,0.015,214,98,0.0
339.5,0.013,214,98,0.0
340.0,0.015,214,99,0.0
340.5,0.013,214,99,0.0
341.0,0.013,215,98,0.0
341.5,0.015,215,98,0.0
342.0,0.015,215,99,0.0
342.5,0.015,216,99,0.0
343.0,0.015,216,99,0.0
343.5,0.015,216,100,0.0
344.0,0.015,217,100,0.0
344.5,0.015,217,100,0.0
345.0,0.015,217,101,0.0
345.5,0.015,218,101,0.0
346.0,0.015,218,101,0.0
346.5,0.015,218,101,0.0
347.0,0.015,218,100,0.0
347.5,0.015,219,100,0.0
348.0,0.015,219,100,0.0
348.5,0.015,219,100,1.8
349.0,0.013,220,99,3.0
349.5,0.015,220,100,3.6
350.0,0.015,220,100,3.6
350.5,0.015,221,100,3.6
351.0,0.018,221,100,3.6
351.5,0.015,221,100,3.6
352.0,0.015,221,99,3.0
352.5,0.015,222,99,3.0
353.0,0.015,222,99,3.0
353.5,0.015,222,99,3.6
354.0,0.015,223,99,3.6
354.5,0.013,223,100,3.6
355.0,0.015,223,100,4.2
355.5,0.015,224,100,4.2
356.0,0.016,224,100,4.2
356.5,0.015,224,100,3.6
357.0,0.015,224,100,3.6
357.5,0.013,225,100,3.6
358.0,0.015,225,100,3.6
358.5,0.015,225,100,3.6
359.0,0.016,226,100,4.2
359.5,0.015,226,100,3.6
360.0,0.016,226,100,3.6
360.5,0.015,227,100,4.2
361.0,0.015,227,100,3.6
361.5,0.016,227,100,3.6
362.0,0.018,228,100,3.0
362.5,0.015,228,100,3.0
363.0,0.015,228,101,3.0
363.5,0.013,228,100,3.0
364.0,0.016,229,100,3.0
364.5,0.015,229,101,3.6
365.0,0.016,229,100,3.0
365.5,0.015,230,100,2.4000000000000004
366.0,0.011,230,101,2.4000000000000004
366.5,0.013,230,101,1.8
367.0,0.016,230,101,1.8
367.5,0.013,231,101,1.8
368.0,0.016,231,100,1.8
368.5,0.015,231,99,1.8
369.0,0.015,232,99,1.8
369.5,0.013,232,99,1.8
370.0,0.015,232,98,1.8
370.5,0.015,233,98,1.2000000000000002
371.0,0.015,233,98,0.0
371.5,0.015,233,98,0.0
372.0,0.013,234,98,0.0
372.5,0.013,234,99,0.0
373.0,0.015,234,99,0.0
373.5,0.015,234,99,0.0
374.0,0.013,235,98,0.0
374.5,0.016,235,98,0.0
375.0,0.015,236,99,0.0
375.5,0.013,236,100,0.0
376.0,0.013,236,100,0.0
376.5,0.015,237,100,0.0
377.0,0.013,237,101,0.0
377.5,0.015,237,101,0.0
378.0,0.011,238,100,0.0
378.5,0.013,238,100,0.0
379.0,0.013,238,100,0.0
379.5,0.015,239,100,0.0
380.0,0.015,239,99,1.2000000000000002
380.5,0.013,239,99,3.0
381.0,0.015,239,99,3.6
381.5,0.016,240,100,4.2
382.0,0.013,240,100,4.2
382.5,0.015,240,100,3.6
383.0,0.013,241,99,3.6
383.5,0.015,241,99,3.6
384.0,0.013,241,99,3.0
384.5,0.015,242,99,3.6
385.0,0.016,242,98,3.6
385.5,0.015,242,99,3.6
386.0,0.013,243,99,3.6
386.5,0.013,243,99,4.2
387.0,0.015,243,99,4.2
387.5,0.015,243,100,4.2
388.0,0.013,244,100,4.2
388.5,0.016,244,100,3.6
389.0,0.015,244,99,3.6
389.5,0.016,245,99,3.6
390.0,0.013,245,99,3.6
390.5,0.013,245,99,4.2
391.0,0.013,245,99,4.2
391.5,0.015,246,99,3.6
392.0,0.013,246,99,3.6
392.5,0.016,246,99,4.2
393.0,0.015,247,99,3.6
393.5,0.015,247,100,3.6
394.0,0.015,247,100,3.0
394.5,0.015,248,100,3.0
395.0,0.013,248,100,3.0
395.5,0.015,248,100,3.0
396.0,0.015,248,100,3.6
396.5,0.015,249,100,3.6
397.0,0.013,249,100,2.4000000000000004
397.5,0.016,249,100,2.4000000000000004
398.0,0.016,250,100,2.4000000000000004
398.5,0.013,250,101,1.8
399.0,0.015,250,100,1.8
399.5,0.013,251,100,1.8
400.0,0.013,251,99,1.2000000000000002
400.5,0.015,251,99,1.8
401.0,0.015,252,98,1.2000000000000002
401.5,0.013,252,98,1.2000000000000002
402.0,0.015,252,98,1.2000000000000002
402.5,0.015,252,98,0.0
403.0,0.013,253,98,0.0
403.5,0.015,253,98,0.0
404.0,0.015,253,98,0.0
404.5,0.013,254,99,0.0
405.0,0.015,254,99,0.0
405.5,0.016,254,98,0.0
406.0,0.013,254,99,0.0
406.5,0.013,255,98,0.0
407.0,0.015,255,99,0.0
407.5,0.013,255,100,0.0
408.0,0.015,256,99,0.0
408.5,0.015,256,100,0.0
409.0,0.013,256,101,0.0
409.5,0.013,257,101,0.0
410.0,0.013,257,101,0.0
410.5,0.013,257,101,0.0
411.0,0.016,258,101,0.0
411.5,0.015,258,101,0.0
412.0,0.011,258,101,0.0
412.5,0.015,258,100,0.0
413.0,0.013,259,100,2.4000000000000004
413.5,0.013,259,100,3.6
414.0,0.016,259,100,4.2
414.5,0.015,260,101,3.6
415.0,0.015,260,100,3.6
415.5,0.015,260,100,3.6
416.0,0.015,260,100,3.0
416.5,0.013,261,99,3.0
417.0,0.015,261,99,3.0
417.5,0.013,261,99,3.0
418.0,0.015,262,99,3.6
418.5,0.013,262,99,3.6
419.0,0.015,262,100,4.2
419.5,0.013,263,100,4.2
420.0,0.016,263,100,4.800000000000001
420.5,0.015,263,100,4.2
421.0,0.015,263,100,3.6
421.5,0.015,264,100,3.6
422.0,0.015,264,100,3.6
422.5,0.013,264,100,3.6
423.0,0.015,265,99,3.6
423.5,0.013,265,99,4.2
424.0,0.016,265,99,3.6
424.5,0.015,266,99,3.6
425.0,0.015,266,100,3.6
425.5,0.013,266,100,3.6
