0,0.011,0,11,5.4,1,0.034,-1503
41.0,0.013,21,126,4.800000000000001
41.5,0.013,21,126,4.800000000000001
42.0,0.016,22,126,5.4
42.5,0.016,22,126,5.4
43.0,0.013,23,126,5.4
43.5,0.018,23,126,4.800000000000001
44.0,0.015,26,124,4.2
44.5,0.015,26,125,4.2
45.0,0.013,26,124,3.6
45.5,0.013,27,124,3.6
46.0,0.015,27,124,3.6
46.5,0.013,28,123,4.2
47.0,0.013,28,123,3.6
47.5,0.015,28,123,2.4000000000000004
48.0,0.013,29,123,2.4000000000000004
48.5,0.016,29,123,2.4000000000000004
49.0,0.013,29,122,1.8
49.5,0.015,30,121,1.8
50.0,0.015,30,120,1.8
50.5,0.011,30,119,1.8
51.0,0.016,31,118,1.8
51.5,0.013,31,118,1.2000000000000002
52.0,0.013,32,118,0.6000000000000001
52.5,0.015,32,118,0.0
53.0,0.015,32,118,0.0
53.5,0.016,33,118,0.0
54.0,0.015,33,117,0.0
54.5,0.016,33,116,0.0
55.0,0.013,34,116,0.0
55.5,0.013,34,116,0.0
56.0,0.013,34,117,0.0
56.5,0.013,35,116,0.0
57.0,0.016,35,117,0.6000000000000001
57.5,0.015,35,117,0.6000000000000001
58.0,0.015,36,117,0.6000000000000001
58.5,0.013,36,117,0.6000000000000001
59.0,0.015,36,116,0.6000000000000001
59.5,0.015,37,116,0.0
60.0,0.015,37,115,0.0
60.5,0.015,37,115,1.8
61.0,0.013,38,114,3.6
61.5,0.016,38,114,4.2
62.0,0.015,39,115,4.2
62.5,0.015,39,114,4.2
63.0,0.015,39,114,3.6
63.5,0.013,39,113,3.6
64.0,0.016,40,113,3.6
64.5,0.015,40,112,3.6
65.0,0.015,41,112,3.6
65.5,0.015,41,112,4.2
66.0,0.015,41,113,4.2
66.5,0.016,42,112,4.800000000000001
67.0,0.015,42,112,4.800000000000001
67.5,0.015,42,112,4.2
68.0,0.013,43,112,4.2
68.5,0.015,43,112,4.2
69.0,0.011,43,111,3.6
69.5,0.018,44,111,4.2
70.0,0.015,44,111,4.2
70.5,0.015,44,110,4.2
71.0,0.015,45,111,4.2
71.5,0.015,45,110,4.2
72.0,0.018,45,110,4.2
72.5,0.015,46,111,3.6
73.0,0.016,46,110,3.6
73.5,0.015,46,110,3.6
74.0,0.016,47,111,3.6
74.5,0.015,47,110,3.6
75.0,0.018,47,110,4.2
75.5,0.015,48,109,3.0
76.0,0.016,48,109,2.4000000000000004
76.5,0.016,48,110,2.4000000000000004
77.0,0.015,49,110,2.4000000000000004
77.5,0.016,49,109,1.8
78.0,0.015,49,109,1.8
78.5,0.016,50,108,1.8
79.0,0.015,50,107,1.8
79.5,0.016,50,107,1.8
80.0,0.015,50,106,1.8
80.5,0.016,51,106,1.2000000000000002
81.0,0.015,51,106,0.0
81.5,0.016,51,106,0.0
82.0,0.015,52,106,0.0
82.5,0.015,52,106,0.0
83.0,0.016,52,106,0.0
83.5,0.015,53,106,0.0
84.0,0.016,53,106,0.0
84.5,0.015,53,106,0.0
85.0,0.015,54,106,0.0
85.5,0.016,54,106,0.0
86.0,0.015,54,106,0.0
86.5,0.015,55,107,0.6000000000000001
87.0,0.015,55,107,0.6000000000000001
87.5,0.016,55,107,0.6000000000000001
88.0,0.018,56,108,0.6000000000000001
88.5,0.015,56,107,0.6000000000000001
89.0,0.016,56,106,0.6000000000000001
89.5,0.015,57,106,0.0
90.0,0.016,57,105,0.6000000000000001
90.5,0.016,57,105,3.0
91.0,0.016,58,105,4.2
91.5,0.015,58,105,4.2
92.0,0.015,58,106,4.2
92.5,0.016,58,105,4.2
93.0,0.015,59,105,3.6
93.5,0.015,59,104,3.6
94.0,0.016,59,104,3.6
94.5,0.015,60,104,3.6
95.0,0.015,60,104,4.2
95.5,0.016,60,104,4.2
96.0,0.016,61,104,4.2
96.5,0.015,61,104,4.800000000000001
97.0,0.016,61,105,4.800000000000001
97.5,0.015,62,105,4.800000000000001
98.0,0.015,62,105,4.800000000000001
98.5,0.018,62,104,4.2
99.0,0.015,63,104,4.2
99.5,0.015,63,104,4.2
100.0,0.015,63,104,4.2
100.5,0.015,63,104,4.800000000000001
101.0,0.013,64,104,4.2
101.5,0.016,64,104,4.2
102.0,0.016,64,104,4.2
102.5,0.016,65,104,4.2
103.0,0.015,65,104,3.6
103.5,0.016,65,104,3.6
104.0,0.013,66,104,3.6
104.5,0.016,66,104,3.6
105.0,0.016,66,104,3.6
105.5,0.016,67,104,3.6
106.0,0.016,67,104,3.6
106.5,0.015,67,104,3.0
107.0,0.013,68,104,2.4000000000000004
107.5,0.015,68,104,1.8
108.0,0.013,68,104,1.8
108.5,0.016,68,104,1.8
109.0,0.016,69,103,1.8
109.5,0.016,69,103,1.8
110.0,0.015,69,102,1.8
110.5,0.015,70,102,1.8
111.0,0.013,70,101,2.4000000000000004
111.5,0.016,70,101,1.2000000000000002
112.0,0.015,71,101,0.0
112.5,0.015,71,101,0.0
113.0,0.013,71,101,0.0
113.5,0.013,72,101,0.0
114.0,0.015,72,101,0.0
114.5,0.016,72,101,0.0
115.0,0.015,73,101,0.0
115.5,0.015,73,101,0.0
116.0,0.015,73,101,0.0
116.5,0.013,73,102,0.0
117.0,0.011,74,102,0.0
117.5,0.016,74,101,0.0
118.0,0.015,74,103,0.6000000000000001
118.5,0.015,75,103,0.6000000000000001
119.0,0.015,75,103,0.6000000000000001
119.5,0.013,75,103,0.6000000000000001
120.0,0.013,76,102,0.6000000000000001
120.5,0.015,76,102,0.6000000000000001
121.0,0.015,76,102,0.6000000000000001
121.5,0.015,77,102,1.2000000000000002
122.0,0.015,77,101,2.4000000000000004
122.5,0.013,77,101,3.6
123.0,0.013,77,101,4.2
123.5,0.015,78,102,4.2
124.0,0.015,78,102,4.2
124.5,0.015,78,102,3.6
125.0,0.016,79,101,3.6
125.5,0.015,79,101,3.6
126.0,0.015,79,100,3.6
126.5,0.015,80,100,3.6
127.0,0.015,80,100,4.2
127.5,0.015,80,101,4.2
128.0,0.016,80,101,4.2
128.5,0.015,81,101,4.800000000000001
129.0,0.013,81,101,4.800000000000001
129.5,0.016,81,101,4.800000000000001
130.0,0.015,82,101,4.2
130.5,0.016,82,101,4.2
131.0,0.016,82,101,3.6
131.5,0.015,83,101,4.2
132.0,0.013,83,101,4.2
132.5,0.016,83,100,4.800000000000001
133.0,0.015,83,101,4.2
133.5,0.015,84,100,4.2
134.0,0.018,84,100,4.2
134.5,0.015,84,101,4.2
135.0,0.015,85,101,3.6
135.5,0.015,85,101,3.6
136.0,0.016,85,101,3.6
136.5,0.015,86,101,3.6
137.0,0.016,86,101,3.6
137.5,0.015,86,101,4.2
138.0,0.013,87,101,3.6
138.5,0.016,87,101,3.0
139.0,0.015,87,101,2.4000000000000004
139.5,0.016,88,102,1.8
140.0,0.018,88,102,1.8
140.5,0.015,88,101,1.8
141.0,0.013,88,101,1.8
141.5,0.015,89,100,1.8
142.0,0.015,89,100,1.8
142.5,0.016,89,99,1.8
143.0,0.015,90,99,1.8
143.5,0.018,90,99,1.2000000000000002
144.0,0.015,90,99,0.6000000000000001
144.5,0.016,90,99,0.0
145.0,0.015,91,99,0.0
145.5,0.015,91,99,0.0
146.0,0.016,91,100,0.0
146.5,0.015,92,99,0.0
147.0,0.015,92,99,0.0
147.5,0.016,92,99,0.0
148.0,0.016,93,100,0.0
148.5,0.016,93,100,0.0
149.0,0.016,93,100,0.0
149.5,0.015,93,100,0.0
150.0,0.015,94,101,0.0
150.5,0.016,94,102,0.6000000000000001
151.0,0.016,94,102,0.6000000000000001
151.5,0.018,95,102,0.6000000000000001
152.0,0.018,95,101,0.0
152.5,0.013,95,101,0.0
153.0,0.016,96,101,0.0
153.5,0.015,96,101,0.0
154.0,0.015,96,100,1.8
154.5,0.016,97,100,3.0
155.0,0.016,97,100,4.2
155.5,0.016,97,101,4.2
156.0,0.015,97,101,4.2
156.5,0.018,98,101,3.6
157.0,0.016,98,100,3.6
157.5,0.018,98,100,3.6
158.0,0.016,99,100,3.6
158.5,0.016,99,99,3.6
159.0,0.015,99,99,3.6
159.5,0.018,100,100,4.2
160.0,0.016,100,100,4.2
160.5,0.019,100,100,4.2
161.0,0.018,100,100,4.800000000000001
161.5,0.016,101,100,4.800000000000001
162.0,0.016,101,100,4.2
162.5,0.018,101,101,4.2
163.0,0.016,102,100,4.2
163.5,0.019,102,99,3.6
164.0,0.018,102,100,4.2
164.5,0.018,103,101,4.800000000000001
165.0,0.018,103,100,4.2
165.5,0.018,103,100,4.2
166.0,0.016,103,100,4.2
166.5,0.019,104,100,4.2
167.0,0.018,104,100,4.2
167.5,0.016,104,101,3.6
168.0,0.015,105,101,3.6
168.5,0.016,105,100,3.6
169.0,0.016,105,101,3.0
169.5,0.021,106,101,3.6
170.0,0.018,106,100,4.2
170.5,0.016,106,100,3.0
171.0,0.016,107,100,2.4000000000000004
171.5,0.018,107,101,2.4000000000000004
172.0,0.016,107,101,1.8
172.5,0.019,107,101,1.8
173.0,0.018,108,101,1.8
173.5,0.016,108,100,1.8
174.0,0.016,108,100,1.8
174.5,0.018,109,99,1.8
175.0,0.016,109,99,1.8
175.5,0.018,109,98,1.8
176.0,0.018,110,98,1.2000000000000002
176.5,0.018,110,98,0.0
177.0,0.016,110,98,0.0
177.5,0.018,110,98,0.0
178.0,0.018,111,99,0.0
178.5,0.018,111,99,0.0
179.0,0.016,111,99,0.0
179.5,0.018,112,99,0.0
180.0,0.016,112,99,0.0
180.5,0.018,112,99,0.0
181.0,0.016,112,99,0.0
181.5,0.019,113,100,0.0
182.0,0.016,113,100,0.0
182.5,0.019,113,101,0.0
183.0,0.018,114,101,0.0
183.5,0.018,114,101,0.0
184.0,0.016,114,101,0.0
184.5,0.019,115,101,0.0
185.0,0.016,115,101,0.0
185.5,0.018,115,100,0.0
186.0,0.016,116,100,0.0
186.5,0.018,116,100,1.8
187.0,0.016,116,99,3.0
187.5,0.019,116,100,4.2
188.0,0.016,117,100,4.2
188.5,0.018,117,100,4.2
189.0,0.016,117,100,4.2
189.5,0.018,118,100,3.6
190.0,0.016,118,99,3.6
190.5,0.019,118,99,3.6
191.0,0.016,119,99,3.6
191.5,0.016,119,99,3.6
192.0,0.016,119,99,4.2
192.5,0.016,119,100,4.2
193.0,0.016,120,100,4.2
193.5,0.018,120,100,4.800000000000001
194.0,0.016,120,100,4.800000000000001
194.5,0.016,121,100,4.2
195.0,0.016,121,100,4.2
195.5,0.016,121,100,4.2
196.0,0.016,122,100,4.2
196.5,0.018,122,100,4.2
197.0,0.018,122,100,4.2
197.5,0.018,122,100,4.2
198.0,0.015,123,99,4.2
198.5,0.016,123,99,4.2
199.0,0.016,123,100,4.2
199.5,0.016,124,100,3.6
200.0,0.019,124,100,3.6
200.5,0.016,124,100,3.6
201.0,0.016,125,100,3.6
201.5,0.016,125,100,3.6
202.0,0.015,125,100,3.6
202.5,0.015,125,100,4.2
203.0,0.018,126,100,3.6
203.5,0.016,126,100,3.0
204.0,0.016,126,101,2.4000000000000004
204.5,0.016,127,101,1.8
205.0,0.016,127,101,1.8
205.5,0.015,127,101,1.8
206.0,0.018,128,100,1.2000000000000002
206.5,0.015,128,100,1.2000000000000002
207.0,0.015,128,99,1.2000000000000002
207.5,0.015,128,99,1.2000000000000002
208.0,0.015,129,98,1.8
208.5,0.016,129,98,1.2000000000000002
209.0,0.016,129,98,0.0
209.5,0.015,130,98,0.0
210.0,0.018,130,98,0.0
210.5,0.018,130,99,0.0
211.0,0.016,131,99,0.0
211.5,0.015,131,99,0.0
212.0,0.019,131,98,0.0
212.5,0.015,131,99,0.0
213.0,0.016,132,98,0.0
213.5,0.016,132,99,0.0
214.0,0.015,132,100,0.0
214.5,0.015,133,99,0.0
215.0,0.018,133,100,0.6000000000000001
215.5,0.015,133,101,0.6000000000000001
216.0,0.016,134,101,0.6000000000000001
216.5,0.018,134,101,0.6000000000000001
217.0,0.016,134,101,0.6000000000000001
217.5,0.015,134,100,0.0
218.0,0.016,135,100,0.0
218.5,0.015,135,100,0.0
219.0,0.018,135,100,1.8
219.5,0.013,136,99,3.0
220.0,0.016,136,100,3.6
220.5,0.015,136,100,4.2
221.0,0.016,137,100,4.2
221.5,0.016,137,100,4.2
222.0,0.018,137,100,3.6
222.5,0.015,137,99,3.6
223.0,0.015,138,99,3.6
223.5,0.015,138,99,3.6
224.0,0.015,138,99,3.6
224.5,0.016,139,99,4.2
225.0,0.016,139,99,4.2
225.5,0.015,139,100,4.800000000000001
226.0,0.015,140,100,4.800000000000001
226.5,0.016,140,100,4.800000000000001
227.0,0.016,140,100,4.2
227.5,0.015,140,101,4.2
228.0,0.018,141,100,4.2
228.5,0.016,141,99,4.2
229.0,0.015,141,99,4.2
229.5,0.016,142,100,4.2
230.0,0.015,142,100,4.800000000000001
230.5,0.015,142,100,4.2
231.0,0.013,143,99,4.2
231.5,0.015,143,99,4.2
232.0,0.015,143,100,4.2
232.5,0.015,143,100,4.2
233.0,0.015,144,100,3.6
233.5,0.013,144,100,3.6
234.0,0.013,144,100,3.6
234.5,0.018,145,100,3.6
235.0,0.015,145,100,3.6
235.5,0.013,145,100,3.6
236.0,0.015,146,100,3.0
236.5,0.015,146,100,2.4000000000000004
237.0,0.013,146,101,1.8
237.5,0.016,146,101,1.8
238.0,0.015,147,100,1.8
238.5,0.013,147,100,1.8
239.0,0.015,147,100,1.8
239.5,0.015,148,99,1.8
240.0,0.013,148,99,1.8
240.5,0.015,148,98,1.8
241.0,0.015,149,98,1.2000000000000002
241.5,0.013,149,98,0.0
242.0,0.015,149,98,0.0
242.5,0.015,150,98,0.0
243.0,0.013,150,98,0.0
243.5,0.015,150,99,0.0
244.0,0.015,150,99,0.0
244.5,0.015,151,98,0.0
245.0,0.015,151,99,0.0
245.5,0.015,151,99,0.0
246.0,0.013,152,99,0.0
246.5,0.015,152,99,0.0
247.0,0.015,152,100,0.0
247.5,0.015,152,100,0.6000000000000001
248.0,0.013,153,101,0.0
248.5,0.013,153,101,0.6000000000000001
249.0,0.013,153,101,0.0
249.5,0.015,154,101,0.0
250.0,0.013,154,101,0.0
250.5,0.013,154,100,0.0
251.0,0.013,155,100,0.0
251.5,0.015,155,100,0.6000000000000001
252.0,0.013,155,99,2.4000000000000004
252.5,0.013,156,99,3.6
253.0,0.013,156,100,4.2
253.5,0.013,156,100,4.2
254.0,0.011,156,100,4.2
254.5,0.015,157,100,4.2
255.0,0.013,157,99,3.6
255.5,0.015,157,99,3.6
256.0,0.013,158,99,3.6
256.5,0.015,158,99,4.2
257.0,0.013,158,99,4.2
257.5,0.015,158,99,4.2
258.0,0.013,159,99,4.2
258.5,0.013,159,99,4.800000000000001
259.0,0.013,159,100,5.4
259.5,0.015,160,100,4.800000000000001
260.0,0.013,160,100,4.2
260.5,0.016,160,100,4.2
261.0,0.011,161,100,4.2
261.5,0.013,161,99,4.2
262.0,0.013,161,100,4.2
262.5,0.016,161,100,4.800000000000001
263.0,0.013,162,99,4.2
263.5,0.015,162,99,4.2
264.0,0.013,162,100,4.2
264.5,0.015,163,100,4.2
265.0,0.015,163,100,3.6
265.5,0.016,163,101,3.6
266.0,0.013,164,100,3.6
266.5,0.013,164,101,3.6
267.0,0.013,164,100,3.6
267.5,0.013,165,100,3.6
268.0,0.013,165,100,4.2
268.5,0.016,165,100,3.0
269.0,0.013,165,100,2.4000000000000004
269.5,0.013,166,101,1.8
270.0,0.013,166,101,1.8
270.5,0.015,166,101,1.8
271.0,0.013,167,100,1.8
271.5,0.015,167,100,1.8
272.0,0.015,167,99,1.8
272.5,0.011,167,99,1.8
273.0,0.013,168,98,1.8
273.5,0.015,172,100,0.6000000000000001
274.0,0.01,172,101,0.6000000000000001
274.5,0.013,173,101,0.0
275.0,0.013,173,101,0.0
275.5,0.013,173,101,0.0
276.0,0.013,173,101,0.0
276.5,0.013,174,100,0.0
277.0,0.011,174,100,0.0
277.5,0.013,174,100,0.0
278.0,0.013,175,99,1.8
278.5,0.013,175,99,3.6
279.0,0.011,175,100,4.2
279.5,0.015,176,100,4.2
280.0,0.011,176,100,4.2
280.5,0.015,176,100,4.2
281.0,0.013,176,100,3.6
281.5,0.013,177,99,3.6
282.0,0.013,177,99,3.6
282.5,0.013,177,99,3.6
283.0,0.011,178,99,4.2
283.5,0.015,178,99,4.2
284.0,0.013,178,100,4.2
284.5,0.013,179,100,4.800000000000001
285.0,0.013,179,100,4.800000000000001
285.5,0.015,179,100,4.800000000000001
286.0,0.01,180,100,4.2
286.5,0.015,180,100,4.2
287.0,0.013,180,100,4.2
287.5,0.013,180,100,4.2
288.0,0.011,181,100,4.2
288.5,0.015,181,100,4.800000000000001
289.0,0.011,181,100,4.2
289.5,0.016,182,99,4.2
290.0,0.015,182,100,4.2
290.5,0.015,182,100,4.2
291.0,0.013,183,100,4.2
291.5,0.013,183,100,3.6
292.0,0.013,183,100,3.6
292.5,0.016,183,100,3.6
293.0,0.015,184,100,3.6
293.5,0.013,184,100,3.6
294.0,0.013,184,100,4.2
294.5,0.015,185,100,3.0
295.0,0.011,185,100,2.4000000000000004
295.5,0.016,185,100,1.8
296.0,0.013,186,101,1.8
296.5,0.013,186,100,1.8
297.0,0.013,186,100,1.8
297.5,0.013,186,99,1.8
298.0,0.013,187,99,1.8
298.5,0.016,187,99,1.8
299.0,0.013,187,98,1.8
299.5,0.011,188,98,1.8
300.0,0.013,188,98,1.2000000000000002
300.5,0.013,188,98,0.0
301.0,0.013,189,98,0.0
301.5,0.015,189,98,0.0
302.0,0.015,189,98,0.0
302.5,0.011,189,98,0.0
303.0,0.015,190,98,0.0
303.5,0.013,190,98,0.0
304.0,0.013,190,98,0.0
304.5,0.011,191,98,0.0
305.0,0.015,191,99,0.0
305.5,0.013,191,99,0.0
306.0,0.015,191,99,0.0
306.5,0.015,192,100,0.6000000000000001
307.0,0.013,192,101,0.6000000000000001
307.5,0.013,192,101,0.6000000000000001
308.0,0.015,193,101,0.6000000000000001
308.5,0.013,193,101,0.0
309.0,0.015,193,100,0.0
309.5,0.015,194,100,0.0
310.0,0.013,194,100,0.0
310.5,0.013,194,99,1.2000000000000002
311.0,0.013,195,99,3.0
311.5,0.011,195,99,4.2
312.0,0.015,195,100,4.2
312.5,0.013,195,100,4.2
313.0,0.011,196,100,4.2
313.5,0.013,196,100,4.2
314.0,0.015,196,99,3.6
314.5,0.013,197,99,3.6
315.0,0.016,197,99,3.6
315.5,0.013,197,99,3.6
316.0,0.013,197,99,4.2
316.5,0.011,198,100,4.2
317.0,0.013,198,99,4.2
317.5,0.013,198,100,4.800000000000001
318.0,0.015,199,100,5.4
318.5,0.015,199,100,4.2
319.0,0.013,199,100,4.2
319.5,0.011,200,100,4.2
320.0,0.015,200,100,4.2
320.5,0.011,200,100,4.2
321.0,0.015,200,100,4.2
321.5,0.015,201,100,4.2
322.0,0.013,201,99,3.6
322.5,0.013,201,100,4.2
323.0,0.016,202,100,4.2
323.5,0.015,202,100,4.2
324.0,0.016,202,100,3.6
324.5,0.013,203,100,3.6
325.0,0.013,203,100,3.6
325.5,0.011,203,100,3.6
326.0,0.013,204,100,3.6
326.5,0.013,204,100,4.2
327.0,0.016,204,100,3.6
327.5,0.013,204,100,3.0
328.0,0.015,205,100,2.4000000000000004
328.5,0.013,205,101,1.8
329.0,0.013,205,101,1.8
329.5,0.013,206,101,1.8
330.0,0.016,206,100,1.8
330.5,0.013,206,99,1.8
331.0,0.011,207,99,1.8
331.5,0.013,207,99,1.8
332.0,0.013,207,98,1.8
332.5,0.013,207,98,1.2000000000000002
333.0,0.016,208,98,0.0
333.5,0.013,208,98,0.0
334.0,0.015,208,98,0.0
334.5,0.013,209,98,0.0
335.0,0.013,209,99,0.0
335.5,0.011,209,99,0.0
336.0,0.015,209,98,0.0
336.5,0.015,210,99,0.0
337.0,0.013,210,98,0.0
337.5,0.013,210,99,0.0
338.0,0.013,211,100,0.0
338.5,0.013,211,99,0.0
339.0,0.013,211,100,0.0
339.5,0.015,212,101,0.6000000000000001
340.0,0.013,212,101,1.2000000000000002
340.5,0.013,212,101,0.6000000000000001
341.0,0.013,213,101,0.0
341.5,0.013,213,100,0.0
342.0,0.011,213,100,0.0
342.5,0.013,213,100,0.0
343.0,0.013,214,100,1.2000000000000002
343.5,0.013,214,99,2.4000000000000004
344.0,0.011,214,99,3.6
344.5,0.013,215,100,4.2
345.0,0.013,215,100,4.2
345.5,0.013,215,100,4.2
346.0,0.013,215,100,3.6
346.5,0.013,216,99,3.6
347.0,0.013,216,99,3.6
347.5,0.011,216,99,3.6
348.0,0.011,217,99,3.6
348.5,0.013,217,99,4.2
349.0,0.013,217,100,4.2
349.5,0.013,218,100,4.2
350.0,0.011,218,100,4.800000000000001
350.5,0.011,218,100,4.800000000000001
351.0,0.011,219,100,4.800000000000001
351.5,0.013,219,100,4.2
352.0,0.011,219,100,4.2
352.5,0.013,219,100,4.2
353.0,0.013,220,100,4.2
353.5,0.013,220,100,4.2
354.0,0.011,220,100,4.2
354.5,0.015,221,100,4.2
355.0,0.013,221,100,4.2
355.5,0.013,221,100,4.2
356.0,0.013,222,100,4.2
356.5,0.013,222,100,3.6
357.0,0.011,222,100,3.6
357.5,0.015,222,100,3.6
358.0,0.013,223,100,3.0
358.5,0.013,223,100,3.0
359.0,0.013,223,100,3.6
359.5,0.013,224,100,3.6
360.0,0.011,224,100,2.4000000000000004
360.5,0.013,224,100,2.4000000000000004
361.0,0.013,225,101,1.8
361.5,0.015,225,101,1.8
362.0,0.015,225,101,1.8
362.5,0.013,225,100,1.8
363.0,0.013,226,100,1.8
363.5,0.013,226,99,1.2000000000000002
364.0,0.013,226,99,1.2000000000000002
364.5,0.013,227,98,1.8
365.0,0.013,227,98,1.8
365.5,0.013,227,98,0.6000000000000001
366.0,0.013,228,98,0.0
366.5,0.013,228,98,0.0
367.0,0.013,228,99,0.0
367.5,0.013,228,99,0.0
368.0,0.013,229,99,0.0
368.5,0.011,229,99,0.0
369.0,0.013,229,99,0.0
369.5,0.011,230,99,0.0
370.0,0.011,230,99,0.0
370.5,0.013,230,100,0.0
371.0,0.013,231,100,0.0
371.5,0.013,231,100,0.0
372.0,0.015,231,101,0.0
372.5,0.013,231,101,0.6000000000000001
373.0,0.011,232,102,0.0
373.5,0.013,232,101,0.0
374.0,0.011,232,101,0.0
374.5,0.011,233,101,0.0
375.0,0.015,233,101,0.0
375.5,0.013,233,100,0.6000000000000001
376.0,0.013,234,100,2.4000000000000004
376.5,0.013,234,99,3.6
377.0,0.013,234,100,4.2
377.5,0.013,234,101,4.2
378.0,0.015,235,100,4.2
378.5,0.013,235,100,3.6
379.0,0.013,235,100,3.6
379.5,0.013,236,99,3.0
380.0,0.013,236,99,3.0
380.5,0.013,236,99,3.6
381.0,0.013,237,99,3.6
381.5,0.013,237,100,4.2
382.0,0.011,237,100,4.2
382.5,0.011,238,100,4.800000000000001
383.0,0.011,238,100,4.800000000000001
383.5,0.016,238,100,4.800000000000001
384.0,0.013,238,100,4.2
384.5,0.013,239,100,3.6
385.0,0.011,239,100,3.6
385.5,0.013,239,100,4.2
386.0,0.011,240,100,4.2
386.5,0.011,240,100,4.2
387.0,0.013,240,99,4.2
387.5,0.011,240,100,4.2
388.0,0.013,241,100,4.2
388.5,0.015,241,100,3.6
389.0,0.013,241,100,3.6
389.5,0.011,242,100,3.6
390.0,0.013,242,100,3.6
390.5,0.013,242,100,3.0
391.0,0.011,243,100,3.6
391.5,0.013,243,100,3.6
392.0,0.015,243,100,3.6
392.5,0.013,243,100,2.4000000000000004
393.0,0.015,244,100,2.4000000000000004
393.5,0.011,244,100,1.8
394.0,0.011,244,101,1.8
394.5,0.015,245,100,1.8
395.0,0.013,245,100,1.8
395.5,0.01,245,99,1.8
396.0,0.013,246,99,1.8
396.5,0.013,246,99,1.8
397.0,0.013,246,98,1.8
397.5,0.013,247,98,1.8
398.0,0.013,247,98,0.6000000000000001
398.5,0.011,247,98,0.0
399.0,0.013,247,98,0.0
399.5,0.011,248,98,0.0
400.0,0.011,248,98,0.0
400.5,0.013,248,99,0.0
401.0,0.013,249,98,0.0
401.5,0.011,249,99,0.0
402.0,0.015,249,98,0.0
402.5,0.011,249,99,0.0
403.0,0.011,250,99,0.0
403.5,0.013,250,99,0.0
404.0,0.013,250,100,0.0
404.5,0.011,251,101,0.6000000000000001
405.0,0.016,251,101,0.6000000000000001
405.5,0.011,251,101,0.6000000000000001
406.0,0.011,252,101,0.0
406.5,0.011,252,100,0.0
407.0,0.013,252,100,0.0
407.5,0.01,253,100,0.0
408.0,0.013,253,100,0.0
408.5,0.011,253,100,2.4000000000000004
409.0,0.015,253,99,3.6
409.5,0.015,254,99,4.2
410.0,0.011,254,101,4.2
410.5,0.011,254,100,4.2
411.0,0.015,255,100,3.6
411.5,0.011,255,100,3.6
412.0,0.015,255,99,3.6
412.5,0.011,256,99,3.6
413.0,0.011,256,99,3.6
413.5,0.01,256,99,4.2
