34.5,0.011,17,122,0.0
35.0,0.011,18,123,0.6000000000000001
35.5,0.015,18,124,1.2000000000000002
36.0,0.01,18,126,1.2000000000000002
36.5,0.011,19,127,1.2000000000000002
37.0,0.01,19,127,1.2000000000000002
37.5,0.01,20,127,0.6000000000000001
38.0,0.013,20,127,0.6000000000000001
38.5,0.011,20,127,0.6000000000000001
39.0,0.011,21,126,2.4000000000000004
39.5,0.011,21,126,3.6
40.0,0.008,21,127,4.800000000000001
40.5,0.011,22,126,4.800000000000001
41.0,0.008,22,126,4.2
41.5,0.01,23,125,3.6
42.0,0.011,23,125,3.6
42.5,0.011,23,125,3.6
43.0,0.01,24,125,4.2
43.5,0.011,24,125,4.2
44.0,0.011,24,125,4.800000000000001
44.5,0.01,25,125,4.800000000000001
45.0,0.01,25,125,4.2
45.5,0.008,26,124,3.6
46.0,0.011,26,124,3.6
46.5,0.008,26,123,3.6
47.0,0.011,27,123,3.6
47.5,0.011,27,123,3.6
48.0,0.008,27,123,3.6
48.5,0.011,28,122,3.6
49.0,0.01,28,122,3.6
49.5,0.01,29,122,3.6
50.0,0.011,29,122,3.0
50.5,0.011,29,122,3.0
51.0,0.01,30,122,3.0
51.5,0.01,30,121,3.6
52.0,0.008,30,120,3.0
52.5,0.01,31,120,2.4000000000000004
53.0,0.013,31,120,2.4000000000000004
53.5,0.011,32,120,1.8
54.0,0.01,32,119,1.8
54.5,0.008,32,119,1.8
55.0,0.01,33,118,1.8
55.5,0.01,33,117,1.8
56.0,0.01,33,116,1.8
56.5,0.008,34,116,1.2000000000000002
57.0,0.008,34,115,0.6000000000000001
57.5,0.01,34,116,0.0
58.0,0.011,35,115,0.0
58.5,0.01,35,115,0.0
59.0,0.01,35,115,0.0
59.5,0.01,36,115,0.0
60.0,0.01,36,114,0.0
60.5,0.011,36,114,0.0
61.0,0.01,37,115,0.0
61.5,0.01,37,114,0.0
62.0,0.01,37,115,0.6000000000000001
62.5,0.008,38,116,0.6000000000000001
63.0,0.013,38,115,0.6000000000000001
63.5,0.008,39,116,0.6000000000000001
64.0,0.011,39,114,0.6000000000000001
64.5,0.006,39,115,0.6000000000000001
65.0,0.008,39,114,0.6000000000000001
65.5,0.011,40,113,0.6000000000000001
66.0,0.01,40,113,1.8
66.5,0.011,41,112,3.0
67.0,0.01,41,113,3.6
67.5,0.01,41,113,3.6
68.0,0.008,42,113,3.6
68.5,0.011,42,112,3.0
69.0,0.01,43,111,3.0
69.5,0.008,43,111,3.0
70.0,0.008,43,111,3.6
70.5,0.01,44,111,3.6
71.0,0.011,44,111,4.2
71.5,0.011,44,111,4.2
72.0,0.01,45,111,4.2
72.5,0.01,45,111,3.6
73.0,0.01,45,110,3.6
73.5,0.01,46,110,3.6
74.0,0.013,46,110,3.6
74.5,0.01,46,109,3.6
75.0,0.008,47,109,4.2
75.5,0.01,47,109,3.6
76.0,0.011,47,109,3.6
76.5,0.01,48,109,3.6
77.0,0.011,48,109,3.6
77.5,0.01,48,109,3.6
78.0,0.01,49,109,3.0
78.5,0.008,49,108,3.0
79.0,0.01,49,109,3.0
79.5,0.01,49,108,3.0
80.0,0.011,50,108,3.6
80.5,0.008,50,108,3.0
81.0,0.01,50,108,2.4000000000000004
81.5,0.008,51,108,1.8
82.0,0.01,51,108,1.8
82.5,0.013,51,108,1.8
83.0,0.011,52,107,1.8
83.5,0.01,52,106,1.2000000000000002
84.0,0.01,52,106,1.8
84.5,0.01,53,105,1.2000000000000002
85.0,0.01,53,105,1.8
85.5,0.011,53,105,1.2000000000000002
86.0,0.008,54,105,0.6000000000000001
86.5,0.011,54,105,0.0
87.0,0.01,54,105,0.0
87.5,0.013,55,105,0.0
88.0,0.01,55,105,0.0
88.5,0.011,55,104,0.0
89.0,0.008,56,104,0.0
89.5,0.01,56,104,0.0
90.0,0.01,56,104,0.0
90.5,0.013,57,105,0.0
91.0,0.013,57,104,0.0
91.5,0.011,57,105,0.6000000000000001
92.0,0.01,57,106,0.6000000000000001
92.5,0.01,58,106,0.6000000000000001
93.0,0.011,58,106,0.6000000000000001
93.5,0.01,58,106,0.6000000000000001
94.0,0.011,59,105,0.0
94.5,0.008,59,105,0.0
95.0,0.011,59,105,0.0
95.5,0.01,60,104,1.2000000000000002
96.0,0.011,60,104,3.0
96.5,0.01,60,104,3.6
97.0,0.011,61,105,3.6
97.5,0.008,61,105,3.6
98.0,0.011,61,104,3.6
98.5,0.01,62,104,3.6
99.0,0.01,62,103,3.0
99.5,0.011,62,103,3.0
100.0,0.011,63,103,3.6
100.5,0.01,63,103,3.6
101.0,0.01,63,103,3.6
101.5,0.01,63,103,4.2
102.0,0.01,64,103,4.2
102.5,0.008,64,104,4.800000000000001
103.0,0.011,64,103,4.2
103.5,0.011,65,104,4.2
104.0,0.011,65,103,3.6
104.5,0.01,65,103,3.6
105.0,0.01,66,103,3.6
105.5,0.008,66,103,4.2
106.0,0.01,66,103,3.6
106.5,0.01,67,102,3.6
107.0,0.01,67,103,3.6
107.5,0.011,67,103,3.6
108.0,0.01,67,103,3.6
108.5,0.01,68,103,3.6
109.0,0.01,68,103,3.0
109.5,0.011,68,103,3.0
110.0,0.01,69,103,3.0
110.5,0.01,69,103,3.6
111.0,0.011,69,103,3.6
111.5,0.01,70,103,3.0
112.0,0.011,70,103,2.4000000000000004
112.5,0.011,70,103,1.8
113.0,0.01,71,103,1.8
113.5,0.01,71,103,1.8
114.0,0.011,71,103,1.2000000000000002
114.5,0.011,72,102,1.2000000000000002
115.0,0.011,72,102,1.2000000000000002
115.5,0.011,72,101,1.2000000000000002
116.0,0.008,72,100,1.2000000000000002
116.5,0.01,73,100,1.8
117.0,0.011,73,100,0.6000000000000001
117.5,0.013,73,100,0.0
118.0,0.01,74,100,0.0
118.5,0.011,74,101,0.0
119.0,0.01,74,101,0.0
119.5,0.01,75,101,0.0
120.0,0.011,75,100,0.0
120.5,0.011,75,101,0.0
121.0,0.011,75,101,0.0
121.5,0.013,76,101,0.0
122.0,0.011,76,101,0.0
122.5,0.01,76,102,0.0
123.0,0.011,77,102,0.0
123.5,0.013,77,103,0.6000000000000001
124.0,0.011,77,103,0.6000000000000001
124.5,0.011,78,103,0.6000000000000001
125.0,0.011,78,103,0.6000000000000001
125.5,0.011,78,103,0.6000000000000001
126.0,0.011,78,102,0.0
126.5,0.011,79,102,0.0
127.0,0.01,79,102,1.2000000000000002
127.5,0.013,79,101,2.4000000000000004
128.0,0.011,80,101,3.6
128.5,0.011,80,102,3.6
129.0,0.011,80,102,3.6
129.5,0.011,81,102,3.6
130.0,0.011,81,101,3.6
130.5,0.013,81,101,3.0
131.0,0.01,82,101,3.0
131.5,0.013,82,100,3.6
132.0,0.013,82,100,3.6
132.5,0.011,83,100,3.6
133.0,0.011,83,101,3.6
133.5,0.013,83,101,4.2
134.0,0.011,83,101,4.2
134.5,0.011,84,101,4.2
135.0,0.011,84,101,4.2
135.5,0.011,84,101,3.6
136.0,0.011,85,101,3.6
136.5,0.013,85,101,3.6
137.0,0.011,85,101,3.6
137.5,0.011,86,101,4.2
138.0,0.013,86,101,3.6
138.5,0.011,86,100,3.6
139.0,0.011,86,101,3.6
139.5,0.015,87,101,3.6
140.0,0.01,87,101,3.6
140.5,0.011,87,101,3.0
141.0,0.011,88,101,3.0
141.5,0.011,88,101,3.0
142.0,0.015,89,102,3.6
142.5,0.011,89,101,3.6
143.0,0.011,89,101,3.0
143.5,0.011,89,101,1.8
144.0,0.011,90,102,1.8
144.5,0.011,90,102,1.8
145.0,0.013,90,102,1.2000000000000002
145.5,0.01,91,102,1.2000000000000002
146.0,0.01,91,101,1.2000000000000002
146.5,0.011,91,100,1.2000000000000002
147.0,0.011,92,100,1.2000000000000002
147.5,0.011,92,99,1.2000000000000002
148.0,0.013,92,99,1.2000000000000002
148.5,0.011,92,99,1.2000000000000002
149.0,0.011,93,99,0.0
149.5,0.011,93,99,0.0
150.0,0.013,93,99,0.0
150.5,0.013,94,99,0.0
151.0,0.013,94,100,0.0
151.5,0.011,94,99,0.0
152.0,0.011,95,99,0.0
152.5,0.011,95,99,0.0
153.0,0.011,95,99,0.0
153.5,0.011,96,99,0.0
154.0,0.015,96,100,0.0
154.5,0.011,96,101,0.0
155.0,0.011,96,101,0.0
155.5,0.011,97,101,0.0
156.0,0.011,97,102,0.0
156.5,0.013,97,102,0.0
157.0,0.013,98,101,0.0
157.5,0.011,98,101,0.0
158.0,0.011,98,101,0.0
158.5,0.013,99,101,0.0
159.0,0.011,99,100,1.2000000000000002
159.5,0.013,99,100,2.4000000000000004
160.0,0.013,99,100,3.6
160.5,0.011,100,101,3.6
161.0,0.013,100,101,3.6
161.5,0.015,100,101,3.0
162.0,0.011,101,100,3.0
162.5,0.013,101,100,3.0
163.0,0.013,101,100,3.0
163.5,0.011,102,100,3.0
164.0,0.013,102,100,3.0
164.5,0.013,102,100,3.6
165.0,0.013,102,100,3.6
165.5,0.013,103,100,4.2
166.0,0.011,103,101,4.2
166.5,0.013,103,101,4.2
167.0,0.013,104,101,3.6
167.5,0.013,109,100,3.6
168.0,0.013,109,100,2.4000000000000004
168.5,0.011,109,100,1.8
169.0,0.015,109,100,1.8
169.5,0.013,110,101,1.8
170.0,0.013,110,101,1.2000000000000002
170.5,0.013,110,100,1.2000000000000002
171.0,0.011,111,100,1.2000000000000002
171.5,0.013,111,100,1.2000000000000002
172.0,0.013,111,99,1.2000000000000002
172.5,0.013,112,99,1.2000000000000002
173.0,0.015,112,98,1.2000000000000002
173.5,0.013,112,99,1.2000000000000002
174.0,0.013,112,98,0.0
174.5,0.015,113,98,0.0
175.0,0.016,113,98,0.0
175.5,0.013,113,99,0.0
176.0,0.015,114,99,0.0
176.5,0.015,114,99,0.0
177.0,0.015,114,99,0.0
177.5,0.013,115,99,0.0
178.0,0.015,115,99,0.0
178.5,0.013,115,100,0.0
179.0,0.015,115,99,0.0
179.5,0.015,116,100,0.0
180.0,0.015,116,101,0.0
180.5,0.015,116,101,0.6000000000000001
181.0,0.015,117,101,0.6000000000000001
181.5,0.013,117,101,0.6000000000000001
182.0,0.016,117,101,0.6000000000000001
182.5,0.015,118,101,0.0
183.0,0.013,118,100,0.0
183.5,0.013,118,100,0.6000000000000001
184.0,0.013,118,100,1.8
184.5,0.013,119,100,3.0
185.0,0.016,119,100,3.6
185.5,0.015,119,101,3.6
186.0,0.015,120,100,3.6
186.5,0.015,120,100,3.0
187.0,0.015,120,100,3.0
187.5,0.015,121,99,3.0
188.0,0.015,121,100,3.0
188.5,0.015,121,99,3.0
189.0,0.013,122,99,3.6
189.5,0.013,122,100,3.6
190.0,0.015,122,100,3.6
190.5,0.015,122,100,4.2
191.0,0.016,123,100,4.2
191.5,0.015,123,100,4.2
192.0,0.013,123,100,3.6
192.5,0.013,124,100,3.6
193.0,0.015,127,101,3.0
193.5,0.013,127,100,2.4000000000000004
194.0,0.015,128,101,3.0
194.5,0.013,128,101,3.0
195.0,0.016,128,100,3.6
195.5,0.015,128,100,3.0
196.0,0.013,129,100,1.8
196.5,0.013,129,101,1.8
197.0,0.015,129,101,1.2000000000000002
197.5,0.013,130,101,1.2000000000000002
198.0,0.016,130,101,1.2000000000000002
198.5,0.013,130,100,1.2000000000000002
199.0,0.013,131,100,1.2000000000000002
199.5,0.013,131,99,1.2000000000000002
200.0,0.013,131,99,1.2000000000000002
200.5,0.015,131,98,1.2000000000000002
201.0,0.016,132,99,0.6000000000000001
201.5,0.013,132,98,0.0
202.0,0.013,132,98,0.0
202.5,0.011,133,98,0.0
203.0,0.015,133,99,0.0
203.5,0.013,133,99,0.0
204.0,0.016,134,99,0.0
204.5,0.013,134,99,0.0
205.0,0.011,134,99,0.0
205.5,0.013,134,99,0.0
206.0,0.015,135,99,0.0
206.5,0.015,135,100,0.0
207.0,0.013,135,100,0.0
207.5,0.015,136,101,0.6000000000000001
208.0,0.011,136,101,0.6000000000000001
208.5,0.015,136,101,0.6000000000000001
209.0,0.015,137,101,0.6000000000000001
209.5,0.013,137,101,0.0
210.0,0.013,137,101,0.0
210.5,0.013,137,100,0.0
211.0,0.011,138,100,0.0
211.5,0.015,138,100,1.2000000000000002
212.0,0.013,138,100,3.0
212.5,0.013,139,100,3.6
213.0,0.015,139,101,3.6
213.5,0.015,139,100,3.6
214.0,0.011,140,100,3.6
214.5,0.015,140,100,3.0
215.0,0.013,140,99,3.0
215.5,0.013,141,99,3.0
216.0,0.015,141,99,3.0
216.5,0.015,141,99,3.6
217.0,0.011,141,99,3.6
217.5,0.015,142,100,3.6
218.0,0.013,142,100,4.2
218.5,0.013,143,100,3.6
219.0,0.015,143,100,3.6
219.5,0.013,144,100,3.6
220.0,0.013,144,100,3.6
220.5,0.011,144,99,4.2
221.0,0.015,145,100,3.6
221.5,0.013,145,100,3.6
222.0,0.016,145,100,3.6
222.5,0.015,146,100,3.6
223.0,0.015,146,100,3.6
223.5,0.013,146,100,3.0
224.0,0.015,146,100,3.0
224.5,0.013,147,101,3.0
225.0,0.016,147,101,3.0
225.5,0.013,147,100,3.0
226.0,0.013,148,100,3.6
226.5,0.013,148,100,3.0
227.0,0.015,148,100,2.4000000000000004
227.5,0.015,149,100,1.8
228.0,0.016,149,101,1.8
228.5,0.015,149,101,1.2000000000000002
229.0,0.013,150,101,1.2000000000000002
229.5,0.015,150,100,1.2000000000000002
230.0,0.015,150,99,1.2000000000000002
230.5,0.013,150,99,1.2000000000000002
231.0,0.015,151,98,1.2000000000000002
231.5,0.013,151,98,1.2000000000000002
232.0,0.013,151,98,0.6000000000000001
232.5,0.013,152,98,0.0
233.0,0.015,152,98,0.0
233.5,0.015,152,98,0.0
234.0,0.015,152,99,0.0
234.5,0.015,153,99,0.0
235.0,0.013,153,98,0.0
235.5,0.015,153,98,0.0
236.0,0.016,154,98,0.0
236.5,0.013,154,99,0.0
237.0,0.015,154,98,0.0
237.5,0.015,155,99,0.0
238.0,0.013,155,100,0.0
238.5,0.013,155,100,0.6000000000000001
239.0,0.018,156,101,0.6000000000000001
239.5,0.015,156,101,0.6000000000000001
240.0,0.013,156,101,0.6000000000000001
240.5,0.016,156,100,0.0
241.0,0.013,157,100,0.0
241.5,0.013,157,100,0.0
242.0,0.015,157,100,0.0
242.5,0.013,158,99,1.2000000000000002
243.0,0.011,158,99,3.0
243.5,0.015,158,100,3.6
244.0,0.013,159,100,3.6
244.5,0.015,159,100,3.6
245.0,0.015,159,100,3.6
245.5,0.013,159,100,3.6
246.0,0.013,160,99,3.0
246.5,0.013,160,99,3.0
247.0,0.011,160,99,3.6
247.5,0.015,161,99,3.6
248.0,0.013,161,99,3.6
248.5,0.018,161,99,3.6
249.0,0.013,161,99,4.2
249.5,0.013,162,100,4.2
250.0,0.013,162,100,4.2
250.5,0.015,162,100,4.2
251.0,0.015,163,100,3.6
251.5,0.013,163,99,3.6
252.0,0.013,163,99,3.6
252.5,0.013,164,99,3.6
253.0,0.013,164,100,4.2
253.5,0.018,164,100,3.6
254.0,0.013,165,99,3.6
254.5,0.015,165,99,3.6
255.0,0.013,165,99,3.6
255.5,0.015,165,99,3.6
256.0,0.015,166,100,3.6
256.5,0.015,166,100,3.0
257.0,0.015,166,100,3.0
257.5,0.013,167,101,3.0
258.0,0.015,167,100,3.0
258.5,0.015,167,100,3.6
259.0,0.013,168,100,3.0
259.5,0.015,168,100,2.4000000000000004
260.0,0.015,168,100,1.8
260.5,0.013,168,100,1.8
261.0,0.015,169,101,1.8
261.5,0.018,169,100,1.2000000000000002
262.0,0.013,169,100,1.2000000000000002
262.5,0.015,170,99,1.2000000000000002
263.0,0.015,170,99,1.2000000000000002
263.5,0.013,170,98,1.2000000000000002
264.0,0.013,170,98,1.2000000000000002
264.5,0.016,171,98,1.2000000000000002
265.0,0.015,171,98,0.6000000000000001
265.5,0.016,171,98,0.0
266.0,0.013,172,99,0.0
266.5,0.015,173,99,0.0
267.0,0.015,173,98,0.0
267.5,0.015,173,98,0.0
268.0,0.015,173,98,0.0
268.5,0.015,174,99,0.0
269.0,0.013,174,99,0.0
269.5,0.015,174,99,0.0
270.0,0.013,175,100,0.6000000000000001
270.5,0.015,175,100,0.6000000000000001
271.0,0.015,175,101,0.6000000000000001
271.5,0.015,176,101,0.0
272.0,0.013,176,101,0.6000000000000001
272.5,0.015,176,101,0.6000000000000001
273.0,0.013,176,100,0.0
273.5,0.016,177,100,0.0
274.0,0.015,177,100,1.2000000000000002
274.5,0.013,177,99,2.4000000000000004
275.0,0.013,178,99,3.6
275.5,0.013,178,100,3.6
276.0,0.013,178,100,3.6
276.5,0.015,179,100,3.6
277.0,0.013,179,100,3.0
277.5,0.015,179,99,3.0
278.0,0.013,180,99,3.0
278.5,0.015,180,99,3.0
279.0,0.013,180,99,3.6
279.5,0.013,180,99,3.6
280.0,0.013,181,99,3.6
280.5,0.015,181,100,3.6
281.0,0.015,181,100,4.2
281.5,0.013,182,100,4.2
282.0,0.013,182,100,4.2
282.5,0.013,182,100,3.6
283.0,0.015,182,100,3.6
283.5,0.013,183,100,3.6
284.0,0.011,183,99,3.6
284.5,0.011,183,99,3.6
285.0,0.011,184,100,3.6
285.5,0.013,184,99,3.6
286.0,0.015,184,99,3.6
286.5,0.015,185,100,3.6
287.0,0.013,185,100,3.6
287.5,0.013,185,100,3.0
288.0,0.013,185,100,3.0
288.5,0.013,186,100,3.0
289.0,0.016,186,100,3.0
289.5,0.013,186,100,3.0
290.0,0.013,187,100,3.0
290.5,0.011,187,100,3.0
291.0,0.013,187,100,2.4000000000000004
291.5,0.013,188,100,1.8
292.0,0.016,188,100,1.8
292.5,0.015,188,101,1.2000000000000002
293.0,0.013,189,100,1.2000000000000002
293.5,0.013,189,100,1.2000000000000002
294.0,0.013,189,99,1.2000000000000002
294.5,0.011,189,99,1.2000000000000002
295.0,0.016,190,98,1.2000000000000002
295.5,0.013,190,98,1.2000000000000002
296.0,0.015,190,98,1.2000000000000002
296.5,0.013,191,98,0.6000000000000001
297.0,0.013,191,98,0.0
297.5,0.013,191,98,0.0
298.0,0.016,191,98,0.0
298.5,0.013,192,98,0.0
299.0,0.013,192,98,0.0
299.5,0.013,192,98,0.0
300.0,0.015,193,99,0.0
300.5,0.013,193,98,0.0
301.0,0.016,193,98,0.0
301.5,0.013,194,99,0.0
302.0,0.013,194,99,0.0
302.5,0.013,194,99,0.0
303.0,0.013,194,101,0.6000000000000001
303.5,0.013,195,101,0.6000000000000001
304.0,0.015,195,101,0.6000000000000001
304.5,0.016,195,101,0.6000000000000001
305.0,0.013,196,101,0.0
305.5,0.015,196,100,0.0
306.0,0.013,196,100,0.0
306.5,0.011,197,100,0.6000000000000001
307.0,0.013,197,99,1.8
307.5,0.011,197,99,3.0
308.0,0.015,197,100,3.6
308.5,0.015,198,100,3.6
309.0,0.013,198,100,3.6
309.5,0.011,198,100,3.6
310.0,0.011,199,100,3.0
310.5,0.013,199,99,3.0
311.0,0.013,199,99,3.6
311.5,0.013,200,99,3.0
312.0,0.011,200,99,3.6
312.5,0.015,200,99,3.6
313.0,0.013,200,99,3.6
313.5,0.013,201,99,4.2
314.0,0.013,201,100,4.2
314.5,0.013,201,100,4.2
315.0,0.013,202,100,3.6
315.5,0.013,202,100,3.6
316.0,0.011,202,100,3.6
316.5,0.013,203,100,3.6
317.0,0.013,203,100,3.6
317.5,0.015,203,100,4.2
318.0,0.011,204,100,3.6
318.5,0.011,204,99,3.6
319.0,0.011,204,100,3.6
319.5,0.013,204,100,3.6
320.0,0.011,205,100,3.6
320.5,0.015,205,100,3.0
321.0,0.013,205,100,3.0
321.5,0.013,206,100,3.0
322.0,0.011,206,100,3.0
322.5,0.013,206,101,3.6
323.0,0.013,206,100,3.6
323.5,0.015,207,100,3.0
324.0,0.011,207,100,2.4000000000000004
324.5,0.011,207,100,1.8
325.0,0.01,208,101,1.8
325.5,0.013,208,101,1.8
326.0,0.013,208,100,1.2000000000000002
326.5,0.013,209,100,1.2000000000000002
327.0,0.011,209,99,1.2000000000000002
327.5,0.011,209,99,1.2000000000000002
328.0,0.01,209,98,1.2000000000000002
328.5,0.013,210,98,1.2000000000000002
329.0,0.011,210,98,0.6000000000000001
329.5,0.013,210,98,0.0
330.0,0.011,211,98,0.0
330.5,0.011,211,98,0.0
331.0,0.01,211,99,0.0
331.5,0.013,212,99,0.0
332.0,0.013,212,98,0.0
332.5,0.013,212,98,0.0
333.0,0.011,212,98,0.0
333.5,0.011,213,99,0.0
334.0,0.011,213,99,0.0
334.5,0.013,213,100,0.0
335.0,0.013,214,99,0.0
335.5,0.013,214,100,0.6000000000000001
336.0,0.013,214,101,0.0
336.5,0.011,215,101,0.6000000000000001
337.0,0.013,215,100,0.6000000000000001
337.5,0.013,215,100,0.0
338.0,0.013,216,100,0.0
338.5,0.013,216,100,0.0
339.0,0.011,216,100,1.2000000000000002
339.5,0.011,217,99,3.0
340.0,0.013,217,100,3.6
340.5,0.011,217,100,3.6
341.0,0.011,218,100,3.6
341.5,0.011,218,100,3.0
342.0,0.011,218,100,3.0
342.5,0.011,219,99,3.0
343.0,0.013,219,99,3.0
343.5,0.011,219,99,3.0
344.0,0.013,219,99,3.6
344.5,0.013,220,99,3.6
345.0,0.011,220,100,3.6
345.5,0.011,220,100,4.2
346.0,0.011,221,100,4.2
346.5,0.011,221,100,4.2
347.0,0.013,221,100,3.6
347.5,0.013,222,100,3.6
348.0,0.011,222,100,3.6
348.5,0.013,222,100,3.6
349.0,0.011,222,100,3.6
349.5,0.011,223,100,4.2
350.0,0.011,223,100,3.6
350.5,0.011,223,100,3.6
351.0,0.011,224,100,3.6
351.5,0.011,224,100,3.6
352.0,0.011,224,100,3.6
352.5,0.011,224,100,3.0
353.0,0.011,225,100,3.0
353.5,0.011,225,100,3.0
354.0,0.011,225,100,3.0
354.5,0.013,226,101,3.0
355.0,0.01,226,101,3.0
355.5,0.011,226,100,3.0
356.0,0.015,227,100,2.4000000000000004
356.5,0.011,227,101,1.8
357.0,0.01,227,101,1.8
357.5,0.01,228,101,1.2000000000000002
358.0,0.011,228,101,1.2000000000000002
358.5,0.011,228,100,1.8
359.0,0.013,229,99,1.2000000000000002
359.5,0.013,229,99,1.2000000000000002
360.0,0.01,229,99,1.2000000000000002
360.5,0.011,229,98,1.2000000000000002
361.0,0.011,230,98,1.2000000000000002
361.5,0.011,230,98,0.0
362.0,0.011,230,98,0.0
362.5,0.011,231,98,0.0
363.0,0.01,231,99,0.0
363.5,0.011,231,99,0.0
364.0,0.011,231,99,0.0
364.5,0.011,232,98,0.0
365.0,0.01,232,98,0.0
365.5,0.013,232,99,0.0
366.0,0.011,233,99,0.0
366.5,0.013,233,99,0.0
367.0,0.011,233,100,0.6000000000000001
367.5,0.013,234,100,0.6000000000000001
368.0,0.01,234,101,0.6000000000000001
368.5,0.013,234,101,0.6000000000000001
369.0,0.01,234,101,0.6000000000000001
369.5,0.011,235,101,0.6000000000000001
370.0,0.011,235,100,0.6000000000000001
370.5,0.011,235,100,0.0
371.0,0.01,236,100,0.0
371.5,0.011,236,100,1.2000000000000002
372.0,0.008,236,99,3.0
372.5,0.011,237,99,3.6
373.0,0.013,237,100,3.6
373.5,0.011,237,100,3.6
374.0,0.01,238,100,3.6
374.5,0.011,238,100,3.0
375.0,0.01,238,99,3.0
375.5,0.011,238,99,3.0
376.0,0.011,239,99,3.0
376.5,0.011,239,99,3.6
377.0,0.011,239,99,3.6
377.5,0.011,240,99,3.6
378.0,0.011,240,99,3.6
378.5,0.013,240,100,4.2
379.0,0.011,240,100,4.2
379.5,0.011,241,100,3.6
380.0,0.011,241,100,3.6
380.5,0.013,241,100,3.6
381.0,0.01,242,100,3.0
381.5,0.013,242,100,3.6
382.0,0.013,242,100,3.6
382.5,0.011,243,100,3.6
383.0,0.01,243,99,3.6
383.5,0.011,243,100,3.6
384.0,0.011,243,100,3.6
384.5,0.011,244,100,3.0
385.0,0.013,244,100,3.0
385.5,0.01,244,100,3.0
386.0,0.011,245,100,3.0
386.5,0.011,245,100,3.0
387.0,0.011,245,100,3.0
387.5,0.013,246,100,3.0
388.0,0.011,246,100,3.0
388.5,0.008,246,100,2.4000000000000004
389.0,0.011,246,100,1.8
389.5,0.011,247,101,1.8
390.0,0.011,247,101,1.2000000000000002
390.5,0.011,247,101,1.2000000000000002
391.0,0.011,248,100,1.2000000000000002
391.5,0.01,248,99,1.2000000000000002
392.0,0.013,248,99,1.2000000000000002
392.5,0.011,249,99,1.2000000000000002
393.0,0.011,249,98,1.2000000000000002
393.5,0.01,249,98,1.2000000000000002
394.0,0.011,249,98,0.6000000000000001
394.5,0.01,250,98,0.0
395.0,0.013,250,98,0.0
395.5,0.011,250,99,0.0
396.0,0.011,251,99,0.0
396.5,0.011,251,99,0.0
397.0,0.011,251,99,0.0
397.5,0.011,252,99,0.0
398.0,0.013,252,98,0.0
398.5,0.011,252,99,0.0
399.0,0.013,252,100,0.0
399.5,0.011,253,99,0.0
400.0,0.011,253,100,0.0
400.5,0.013,253,101,0.6000000000000001
401.0,0.013,254,101,0.6000000000000001
401.5,0.011,254,101,0.6000000000000001
402.0,0.011,254,101,0.0
402.5,0.01,255,100,0.0
403.0,0.013,255,100,0.0
403.5,0.01,255,101,0.0
404.0,0.011,256,100,1.2000000000000002
404.5,0.011,256,99,2.4000000000000004
405.0,0.011,256,100,3.6
405.5,0.01,256,100,3.6
406.0,0.011,257,101,3.6
406.5,0.01,257,100,3.6
