0,0.016,0,12,0.0,1,0.011,-500
0.5,0.016,0,8,0.0,2,0.229,1000
1.0,0.018,0,8,0.0,3,1.505,465
52.5,0.023,28,122,3.6
53.0,0.021,29,122,3.0
53.5,0.019,29,121,3.0
54.0,0.019,29,121,3.0
54.5,0.018,30,121,3.6
55.0,0.021,30,120,3.0
55.5,0.019,30,119,3.0
56.0,0.021,31,120,3.6
56.5,0.019,31,119,3.6
57.0,0.021,31,120,3.0
57.5,0.021,32,119,2.4000000000000004
58.0,0.021,32,119,2.4000000000000004
58.5,0.021,33,119,2.4000000000000004
59.0,0.021,33,119,3.0
59.5,0.019,33,118,2.4000000000000004
60.0,0.019,34,118,1.8
60.5,0.018,34,118,1.2000000000000002
61.0,0.018,34,118,1.2000000000000002
61.5,0.019,35,118,1.2000000000000002
62.0,0.021,35,117,1.2000000000000002
62.5,0.021,35,116,1.2000000000000002
63.0,0.021,36,115,1.2000000000000002
63.5,0.021,36,114,1.2000000000000002
64.0,0.016,36,114,1.2000000000000002
64.5,0.018,37,114,0.6000000000000001
65.0,0.016,37,113,0.0
65.5,0.018,37,113,0.0
66.0,0.021,38,113,0.0
66.5,0.021,38,113,0.0
67.0,0.023,38,113,0.0
67.5,0.021,39,113,0.0
68.0,0.021,39,112,0.0
68.5,0.021,39,112,0.0
69.0,0.023,40,112,0.0
69.5,0.023,40,112,0.0
70.0,0.021,40,113,0.0
70.5,0.019,41,113,0.0
71.0,0.019,41,113,0.0
71.5,0.021,41,113,0.0
72.0,0.018,42,113,0.0
72.5,0.019,42,112,0.0
73.0,0.016,42,112,0.0
73.5,0.019,43,111,0.0
74.0,0.021,43,111,2.4000000000000004
74.5,0.019,44,111,3.0
75.0,0.021,44,111,3.6
75.5,0.021,44,111,3.6
76.0,0.019,44,111,3.0
76.5,0.021,45,110,3.0
77.0,0.021,45,110,2.4000000000000004
77.5,0.019,45,109,2.4000000000000004
78.0,0.019,46,109,3.0
78.5,0.019,46,109,3.0
79.0,0.021,46,109,3.0
79.5,0.019,47,109,3.6
80.0,0.021,47,109,3.6
80.5,0.023,47,109,3.6
81.0,0.019,48,109,3.6
81.5,0.023,48,109,3.0
82.0,0.021,48,109,3.0
82.5,0.019,49,108,3.0
83.0,0.018,49,108,3.0
83.5,0.019,49,108,3.6
84.0,0.016,50,108,3.0
84.5,0.019,50,108,3.0
85.0,0.019,50,108,3.0
85.5,0.019,51,108,3.0
86.0,0.021,51,108,2.4000000000000004
86.5,0.021,51,108,2.4000000000000004
87.0,0.021,52,108,2.4000000000000004
87.5,0.021,52,108,2.4000000000000004
88.0,0.019,52,107,3.0
88.5,0.019,53,107,3.6
89.0,0.021,53,107,1.8
89.5,0.019,53,107,1.2000000000000002
90.0,0.023,54,107,1.2000000000000002
90.5,0.019,54,107,1.2000000000000002
91.0,0.021,54,107,1.2000000000000002
91.5,0.019,55,106,0.6000000000000001
92.0,0.019,55,105,0.6000000000000001
92.5,0.019,55,105,0.6000000000000001
93.0,0.021,56,104,0.6000000000000001
93.5,0.019,56,104,1.2000000000000002
94.0,0.018,56,104,0.6000000000000001
94.5,0.018,56,104,0.0
95.0,0.018,57,103,0.0
95.5,0.016,57,103,0.0
96.0,0.018,57,104,0.0
96.5,0.018,58,104,0.0
97.0,0.019,58,103,0.0
97.5,0.019,58,104,0.0
98.0,0.021,59,103,0.0
98.5,0.021,59,104,0.0
99.0,0.023,59,104,0.0
99.5,0.021,60,103,0.0
100.0,0.019,60,104,0.0
100.5,0.019,60,105,0.0
101.0,0.019,61,106,0.0
101.5,0.021,61,105,0.0
102.0,0.021,61,105,0.0
102.5,0.023,62,105,0.0
103.0,0.021,62,104,0.0
103.5,0.023,62,105,0.0
104.0,0.019,62,104,0.6000000000000001
104.5,0.019,63,103,1.8
105.0,0.019,63,104,3.0
105.5,0.021,63,104,3.6
106.0,0.021,64,104,3.6
106.5,0.023,64,104,3.0
107.0,0.019,64,104,3.0
107.5,0.019,65,103,2.4000000000000004
108.0,0.016,65,103,2.4000000000000004
108.5,0.016,65,103,3.0
109.0,0.016,66,103,3.0
109.5,0.018,66,103,3.0
110.0,0.018,66,103,3.0
110.5,0.021,67,103,3.6
111.0,0.021,67,104,3.6
111.5,0.023,67,103,3.6
112.0,0.021,67,103,3.0
112.5,0.021,68,103,3.0
113.0,0.019,68,103,3.0
113.5,0.019,68,103,3.0
114.0,0.021,69,103,3.6
114.5,0.021,69,102,3.6
115.0,0.019,69,102,3.0
115.5,0.019,70,102,3.0
116.0,0.019,70,102,3.0
116.5,0.018,70,103,3.0
117.0,0.018,71,103,3.0
117.5,0.019,71,103,3.0
118.0,0.021,71,103,2.4000000000000004
118.5,0.023,71,103,2.4000000000000004
119.0,0.023,72,103,3.0
119.5,0.021,72,103,3.0
120.0,0.021,72,102,2.4000000000000004
120.5,0.019,73,102,1.8
121.0,0.019,73,102,1.2000000000000002
121.5,0.018,73,103,1.2000000000000002
122.0,0.021,74,103,1.2000000000000002
122.5,0.021,74,102,0.6000000000000001
123.0,0.021,74,102,0.6000000000000001
123.5,0.021,75,101,0.6000000000000001
124.0,0.021,75,101,0.6000000000000001
124.5,0.019,75,100,0.6000000000000001
125.0,0.018,75,100,0.6000000000000001
125.5,0.018,76,100,0.6000000000000001
126.0,0.019,76,100,0.0
126.5,0.021,76,100,0.0
127.0,0.021,77,100,0.0
127.5,0.021,77,100,0.0
128.0,0.023,77,100,0.0
128.5,0.021,78,100,0.0
129.0,0.021,78,100,0.0
129.5,0.021,78,100,0.0
130.0,0.019,78,100,0.0
130.5,0.019,79,101,0.0
131.0,0.023,79,101,0.0
131.5,0.021,79,101,0.0
132.0,0.024,80,102,0.0
132.5,0.021,80,102,0.0
133.0,0.021,80,103,0.0
133.5,0.019,81,102,0.0
134.0,0.019,81,102,0.0
134.5,0.019,81,102,0.0
135.0,0.021,82,102,0.0
135.5,0.019,82,101,0.0
136.0,0.021,82,101,1.2000000000000002
136.5,0.021,82,101,2.4000000000000004
137.0,0.021,83,101,3.0
137.5,0.019,83,102,3.0
138.0,0.019,83,101,3.0
138.5,0.019,84,101,3.0
139.0,0.023,84,101,2.4000000000000004
139.5,0.021,84,100,2.4000000000000004
140.0,0.023,85,100,3.0
140.5,0.021,85,100,3.0
141.0,0.023,85,100,3.0
141.5,0.021,85,100,3.6
142.0,0.019,86,101,3.6
142.5,0.021,86,101,3.6
143.0,0.021,86,101,3.6
143.5,0.021,87,101,3.6
144.0,0.024,87,101,3.6
144.5,0.023,87,101,3.0
145.0,0.023,88,101,3.0
145.5,0.021,88,100,3.0
146.0,0.021,88,100,3.0
146.5,0.019,88,100,3.6
147.0,0.021,89,100,3.0
147.5,0.019,89,100,3.0
148.0,0.019,89,100,3.0
148.5,0.021,90,100,3.0
149.0,0.021,90,101,3.0
149.5,0.023,90,101,2.4000000000000004
150.0,0.024,91,101,2.4000000000000004
150.5,0.021,91,101,2.4000000000000004
151.0,0.019,91,101,2.4000000000000004
151.5,0.021,92,101,3.0
152.0,0.019,92,101,3.0
152.5,0.019,92,100,1.8
153.0,0.023,92,101,1.2000000000000002
153.5,0.021,93,101,1.2000000000000002
154.0,0.023,93,101,1.2000000000000002
154.5,0.023,93,101,1.2000000000000002
155.0,0.023,94,101,0.6000000000000001
155.5,0.019,94,100,0.6000000000000001
156.0,0.021,94,100,0.6000000000000001
156.5,0.021,95,99,0.6000000000000001
157.0,0.019,95,99,0.6000000000000001
157.5,0.021,95,98,0.6000000000000001
158.0,0.019,95,98,0.0
158.5,0.021,96,98,0.0
159.0,0.019,96,98,0.0
159.5,0.019,96,98,0.0
160.0,0.019,97,99,0.0
160.5,0.021,97,99,0.0
161.0,0.021,97,99,0.0
161.5,0.019,97,99,0.0
162.0,0.019,98,99,0.0
162.5,0.023,98,99,0.0
163.0,0.023,98,100,0.0
163.5,0.023,99,100,0.0
164.0,0.021,99,100,0.0
164.5,0.021,99,101,0.0
165.0,0.019,100,101,0.0
165.5,0.023,100,102,0.0
166.0,0.023,100,101,0.0
166.5,0.023,101,101,0.0
167.0,0.021,101,101,0.0
167.5,0.021,101,101,0.0
168.0,0.019,102,100,0.0
168.5,0.019,102,100,1.2000000000000002
169.0,0.019,102,100,3.0
169.5,0.023,102,100,3.6
170.0,0.023,103,101,3.6
170.5,0.024,103,101,3.0
171.0,0.021,103,100,3.0
171.5,0.023,104,100,2.4000000000000004
172.0,0.019,104,100,2.4000000000000004
172.5,0.019,104,100,2.4000000000000004
173.0,0.019,104,100,3.0
173.5,0.021,105,100,3.0
174.0,0.019,105,100,3.0
174.5,0.023,105,100,3.6
175.0,0.021,106,100,3.6
175.5,0.023,106,101,3.6
176.0,0.023,106,101,3.6
176.5,0.023,107,101,3.6
177.0,0.019,107,100,3.0
177.5,0.018,107,101,3.0
178.0,0.019,107,100,3.0
178.5,0.023,108,100,3.0
179.0,0.023,108,100,3.6
179.5,0.023,108,100,3.0
180.0,0.023,109,100,3.0
180.5,0.019,109,101,3.0
181.0,0.019,109,101,3.0
181.5,0.021,110,101,3.0
182.0,0.021,110,101,2.4000000000000004
182.5,0.024,110,101,2.4000000000000004
183.0,0.023,111,101,2.4000000000000004
183.5,0.021,111,101,2.4000000000000004
184.0,0.021,111,101,3.0
184.5,0.023,111,101,3.0
185.0,0.021,112,100,1.8
185.5,0.023,112,100,1.2000000000000002
186.0,0.021,112,101,1.2000000000000002
186.5,0.021,113,101,1.2000000000000002
187.0,0.021,113,101,0.6000000000000001
187.5,0.024,113,100,0.6000000000000001
188.0,0.021,114,100,0.6000000000000001
188.5,0.021,114,99,0.6000000000000001
189.0,0.018,114,99,0.6000000000000001
189.5,0.021,114,98,0.6000000000000001
190.0,0.018,115,98,0.6000000000000001
190.5,0.021,115,98,0.0
191.0,0.019,115,98,0.0
191.5,0.021,116,98,0.0
192.0,0.019,116,99,0.0
192.5,0.023,116,99,0.0
193.0,0.021,117,99,0.0
193.5,0.023,117,98,0.0
194.0,0.021,117,99,0.0
194.5,0.021,117,98,0.0
195.0,0.023,118,99,0.0
195.5,0.023,118,99,0.0
196.0,0.021,118,100,0.0
196.5,0.023,119,99,0.0
197.0,0.023,119,101,0.0
197.5,0.021,119,101,0.0
198.0,0.021,120,101,0.0
198.5,0.023,120,101,0.0
199.0,0.021,120,101,0.0
199.5,0.021,120,100,0.0
200.0,0.021,121,100,0.0
200.5,0.019,121,100,0.0
201.0,0.019,121,100,1.2000000000000002
201.5,0.021,122,99,2.4000000000000004
202.0,0.019,122,100,3.0
202.5,0.021,122,100,3.6
203.0,0.018,123,100,3.0
203.5,0.018,123,100,3.0
204.0,0.021,123,100,3.0
204.5,0.023,123,99,2.4000000000000004
205.0,0.023,124,99,2.4000000000000004
205.5,0.021,124,99,3.0
206.0,0.021,124,99,3.0
206.5,0.021,125,99,3.6
207.0,0.021,125,100,3.0
207.5,0.021,125,100,3.6
208.0,0.023,126,100,3.6
208.5,0.023,126,100,3.6
209.0,0.021,126,101,3.6
209.5,0.019,126,100,3.0
210.0,0.021,127,100,3.0
210.5,0.021,127,100,3.0
211.0,0.021,127,100,3.0
211.5,0.019,128,100,3.6
212.0,0.018,128,100,3.0
212.5,0.016,128,100,3.0
213.0,0.021,129,100,3.0
213.5,0.021,129,100,3.0
214.0,0.023,129,100,3.0
214.5,0.021,130,100,2.4000000000000004
215.0,0.021,130,100,2.4000000000000004
215.5,0.019,130,100,2.4000000000000004
216.0,0.021,130,100,2.4000000000000004
216.5,0.021,131,100,3.0
217.0,0.021,131,100,3.0
217.5,0.021,131,100,2.4000000000000004
218.0,0.021,132,100,1.8
218.5,0.023,132,100,1.2000000000000002
219.0,0.021,132,101,1.2000000000000002
219.5,0.019,133,101,1.2000000000000002
220.0,0.019,133,100,0.6000000000000001
220.5,0.018,133,100,0.6000000000000001
221.0,0.018,133,99,0.6000000000000001
221.5,0.019,134,99,0.6000000000000001
222.0,0.023,134,98,0.6000000000000001
222.5,0.021,134,98,1.2000000000000002
223.0,0.019,135,98,0.0
223.5,0.019,135,98,0.0
224.0,0.019,135,98,0.0
224.5,0.019,136,98,0.0
225.0,0.023,136,99,0.0
225.5,0.021,136,99,0.0
226.0,0.021,136,98,0.0
226.5,0.019,137,98,0.0
227.0,0.021,137,98,0.0
227.5,0.021,137,99,0.0
228.0,0.023,138,99,0.0
228.5,0.021,138,99,0.0
229.0,0.019,138,99,0.0
229.5,0.019,138,101,0.0
230.0,0.021,139,101,0.0
230.5,0.021,139,101,0.0
231.0,0.024,139,101,0.0
231.5,0.021,140,100,0.0
232.0,0.019,140,100,0.0
232.5,0.019,140,100,0.0
233.0,0.019,141,100,0.0
233.5,0.019,141,99,1.2000000000000002
234.0,0.019,141,99,2.4000000000000004
234.5,0.021,141,100,3.0
235.0,0.021,142,100,3.6
235.5,0.021,142,100,3.6
236.0,0.019,142,100,3.0
236.5,0.019,143,100,3.0
237.0,0.021,143,99,3.0
237.5,0.019,143,99,3.0
238.0,0.021,144,99,3.0
238.5,0.019,144,99,3.0
239.0,0.019,144,99,3.6
239.5,0.019,145,100,3.0
240.0,0.019,145,100,3.6
240.5,0.021,145,100,3.6
241.0,0.023,145,100,3.6
241.5,0.023,146,100,3.6
242.0,0.021,146,100,3.0
242.5,0.018,146,100,3.0
243.0,0.019,147,100,3.0
243.5,0.019,147,100,3.0
244.0,0.021,147,100,3.6
244.5,0.021,147,99,3.0
245.0,0.019,148,99,3.0
245.5,0.019,148,99,3.0
246.0,0.018,148,100,3.0
246.5,0.019,149,100,3.0
247.0,0.019,149,100,2.4000000000000004
247.5,0.023,149,100,2.4000000000000004
248.0,0.019,150,100,2.4000000000000004
248.5,0.018,150,100,2.4000000000000004
249.0,0.018,150,100,2.4000000000000004
249.5,0.018,151,100,3.0
250.0,0.019,151,100,2.4000000000000004
250.5,0.021,151,100,1.8
251.0,0.019,151,100,1.2000000000000002
251.5,0.019,152,101,1.2000000000000002
252.0,0.019,152,101,1.2000000000000002
252.5,0.019,152,100,0.6000000000000001
253.0,0.021,153,100,0.6000000000000001
253.5,0.023,153,99,0.6000000000000001
254.0,0.019,153,99,0.6000000000000001
254.5,0.021,156,99,0.0
255.0,0.019,157,99,0.0
255.5,0.019,157,99,0.0
256.0,0.018,157,99,0.0
256.5,0.021,158,100,0.0
257.0,0.021,158,100,0.0
257.5,0.023,158,100,0.0
258.0,0.019,159,101,0.0
258.5,0.019,159,101,0.0
259.0,0.015,159,100,0.0
259.5,0.019,160,100,0.0
260.0,0.018,160,100,0.0
260.5,0.021,160,100,0.0
261.0,0.019,160,100,0.6000000000000001
261.5,0.021,161,99,2.4000000000000004
262.0,0.018,161,99,3.0
262.5,0.019,161,100,3.6
263.0,0.018,162,100,3.6
263.5,0.019,162,100,3.0
264.0,0.019,162,100,3.0
264.5,0.019,162,99,2.4000000000000004
265.0,0.019,163,99,2.4000000000000004
265.5,0.021,163,99,2.4000000000000004
266.0,0.019,163,99,3.0
266.5,0.021,164,99,3.6
267.0,0.018,164,99,3.0
267.5,0.019,164,100,3.6
268.0,0.021,165,100,4.2
268.5,0.019,165,100,3.6
269.0,0.019,165,100,3.6
269.5,0.019,165,100,3.6
270.0,0.019,166,100,3.0
270.5,0.021,166,100,3.0
271.0,0.018,166,100,3.0
271.5,0.018,167,100,3.6
272.0,0.016,167,100,3.6
272.5,0.018,167,100,3.0
273.0,0.019,168,99,3.0
273.5,0.019,168,100,3.0
274.0,0.023,168,100,3.0
274.5,0.023,169,100,3.0
275.0,0.021,169,100,2.4000000000000004
275.5,0.019,169,100,2.4000000000000004
276.0,0.019,169,100,2.4000000000000004
276.5,0.018,170,100,2.4000000000000004
277.0,0.016,170,100,3.0
277.5,0.018,170,100,2.4000000000000004
278.0,0.019,171,100,1.8
278.5,0.021,171,100,1.2000000000000002
279.0,0.021,171,100,1.2000000000000002
279.5,0.018,172,101,0.6000000000000001
280.0,0.016,172,100,0.6000000000000001
280.5,0.016,172,100,0.6000000000000001
281.0,0.018,172,99,0.6000000000000001
281.5,0.018,173,99,0.6000000000000001
282.0,0.018,173,98,0.6000000000000001
282.5,0.016,173,98,0.6000000000000001
283.0,0.018,174,98,0.6000000000000001
283.5,0.018,174,98,0.0
284.0,0.018,174,98,0.0
284.5,0.018,175,98,0.0
285.0,0.019,175,98,0.0
285.5,0.018,175,99,0.0
286.0,0.019,175,99,0.0
286.5,0.019,176,98,0.0
287.0,0.019,176,99,0.0
287.5,0.019,176,98,0.0
288.0,0.021,177,98,0.0
288.5,0.019,177,99,0.0
289.0,0.019,177,99,0.0
289.5,0.018,178,100,0.0
290.0,0.021,178,101,0.0
290.5,0.019,178,101,0.0
291.0,0.019,178,101,0.0
291.5,0.018,179,101,0.0
292.0,0.019,179,100,0.0
292.5,0.018,179,100,0.0
293.0,0.019,180,100,0.0
293.5,0.018,180,99,0.0
294.0,0.018,180,99,1.8
294.5,0.018,180,99,3.0
295.0,0.018,181,99,3.6
295.5,0.019,181,100,3.6
296.0,0.021,181,100,3.0
296.5,0.019,182,100,3.0
297.0,0.019,182,99,2.4000000000000004
297.5,0.018,182,99,2.4000000000000004
298.0,0.018,183,99,3.0
298.5,0.018,183,99,3.0
299.0,0.021,183,99,3.0
299.5,0.019,184,99,3.0
300.0,0.019,184,99,3.6
300.5,0.018,184,99,3.6
301.0,0.021,184,100,4.2
301.5,0.019,185,100,3.6
302.0,0.019,185,100,3.6
302.5,0.018,185,100,3.6
303.0,0.018,186,100,3.0
303.5,0.018,186,100,3.0
304.0,0.021,186,99,3.6
304.5,0.019,186,100,3.6
305.0,0.019,187,100,3.0
305.5,0.019,187,99,3.0
306.0,0.019,187,100,3.0
306.5,0.019,188,100,3.0
307.0,0.021,188,100,3.0
307.5,0.019,188,100,2.4000000000000004
308.0,0.019,189,100,2.4000000000000004
308.5,0.019,189,100,2.4000000000000004
309.0,0.019,189,100,2.4000000000000004
309.5,0.019,190,100,3.0
310.0,0.019,190,100,3.0
310.5,0.021,190,100,1.8
311.0,0.018,190,100,1.8
311.5,0.018,191,100,1.2000000000000002
312.0,0.019,191,101,1.2000000000000002
312.5,0.019,191,100,1.2000000000000002
313.0,0.021,192,100,0.6000000000000001
313.5,0.021,192,99,0.6000000000000001
314.0,0.021,192,99,0.6000000000000001
314.5,0.019,193,98,0.6000000000000001
315.0,0.019,193,98,0.6000000000000001
315.5,0.018,193,98,0.6000000000000001
316.0,0.019,193,98,0.0
316.5,0.019,194,98,0.0
317.0,0.018,194,98,0.0
317.5,0.018,194,98,0.0
318.0,0.018,195,99,0.0
318.5,0.019,195,99,0.0
319.0,0.019,195,98,0.0
319.5,0.019,195,99,0.0
320.0,0.018,196,99,0.0
320.5,0.018,196,99,0.0
321.0,0.019,196,99,0.0
321.5,0.021,197,100,0.0
322.0,0.023,197,100,0.0
322.5,0.024,197,101,0.0
323.0,0.021,198,101,0.0
323.5,0.021,198,101,0.0
324.0,0.019,198,101,0.0
324.5,0.019,199,100,0.0
325.0,0.019,199,100,0.0
325.5,0.021,199,100,0.0
326.0,0.018,199,100,0.0
326.5,0.021,200,99,1.2000000000000002
327.0,0.021,200,99,2.4000000000000004
327.5,0.021,200,100,3.6
328.0,0.019,201,100,3.6
328.5,0.019,201,100,3.0
329.0,0.018,201,100,3.0
329.5,0.019,201,100,3.0
330.0,0.019,202,99,2.4000000000000004
330.5,0.019,202,99,2.4000000000000004
331.0,0.018,202,99,3.0
331.5,0.019,203,99,3.0
332.0,0.018,203,99,3.6
332.5,0.019,203,100,3.6
333.0,0.019,204,99,3.6
333.5,0.019,204,100,4.2
334.0,0.019,204,100,4.2
334.5,0.023,204,100,3.6
335.0,0.021,205,100,3.6
335.5,0.021,205,100,3.6
336.0,0.021,205,99,3.0
336.5,0.019,206,100,3.6
337.0,0.018,206,100,3.6
337.5,0.019,206,100,3.6
338.0,0.018,207,99,3.0
338.5,0.018,207,99,3.6
339.0,0.019,207,99,3.0
339.5,0.021,208,100,3.0
340.0,0.019,208,100,3.0
340.5,0.021,208,100,2.4000000000000004
341.0,0.019,208,100,2.4000000000000004
341.5,0.019,209,100,2.4000000000000004
342.0,0.019,209,100,3.0
342.5,0.019,209,100,3.0
343.0,0.019,210,100,2.4000000000000004
343.5,0.021,210,100,1.8
344.0,0.021,210,100,1.2000000000000002
344.5,0.019,211,100,1.2000000000000002
345.0,0.019,211,100,1.2000000000000002
345.5,0.016,211,100,0.6000000000000001
346.0,0.018,211,99,1.2000000000000002
346.5,0.018,212,99,1.2000000000000002
347.0,0.018,212,99,0.6000000000000001
347.5,0.016,212,98,0.6000000000000001
348.0,0.019,213,98,0.6000000000000001
348.5,0.019,213,98,0.0
349.0,0.018,213,98,0.0
349.5,0.019,214,98,0.0
350.0,0.019,214,98,0.0
350.5,0.019,214,98,0.0
351.0,0.021,214,99,0.0
351.5,0.019,215,99,0.0
352.0,0.019,215,99,0.0
352.5,0.021,215,99,0.0
353.0,0.021,216,99,0.0
353.5,0.021,216,99,0.0
354.0,0.021,216,100,0.0
354.5,0.021,216,99,0.0
355.0,0.019,217,100,0.0
355.5,0.019,217,101,0.0
356.0,0.021,217,101,0.0
356.5,0.019,218,101,0.0
357.0,0.019,218,101,0.0
357.5,0.019,218,101,0.0
358.0,0.019,219,100,0.0
358.5,0.018,219,100,0.0
359.0,0.018,219,100,0.6000000000000001
359.5,0.018,219,99,1.8
360.0,0.019,220,100,3.0
360.5,0.019,220,100,3.6
361.0,0.021,220,100,3.6
361.5,0.021,221,100,3.0
362.0,0.023,221,100,3.0
362.5,0.019,221,99,2.4000000000000004
363.0,0.019,222,99,2.4000000000000004
363.5,0.018,222,99,2.4000000000000004
364.0,0.019,222,99,3.0
364.5,0.019,223,99,3.6
365.0,0.019,223,100,3.6
365.5,0.019,223,100,3.6
366.0,0.021,223,100,4.2
366.5,0.019,224,100,3.6
367.0,0.021,224,100,3.6
367.5,0.019,224,100,3.0
368.0,0.021,225,100,3.0
368.5,0.018,225,100,3.0
369.0,0.021,225,100,3.0
369.5,0.019,226,100,3.6
370.0,0.021,226,100,3.0
370.5,0.019,226,99,3.0
371.0,0.021,226,100,3.0
371.5,0.018,227,100,3.0
372.0,0.021,227,100,3.0
372.5,0.019,230,101,1.2000000000000002
373.0,0.023,231,101,0.6000000000000001
373.5,0.021,231,100,0.6000000000000001
374.0,0.019,231,99,0.6000000000000001
374.5,0.019,232,99,0.6000000000000001
375.0,0.021,232,99,0.6000000000000001
375.5,0.019,232,98,0.6000000000000001
376.0,0.023,232,98,0.6000000000000001
376.5,0.019,233,98,0.0
377.0,0.019,233,98,0.0
377.5,0.021,233,98,0.0
378.0,0.023,234,99,0.0
378.5,0.019,234,99,0.0
379.0,0.021,234,99,0.0
379.5,0.021,235,98,0.0
380.0,0.019,235,99,0.0
380.5,0.019,235,99,0.0
381.0,0.019,235,99,0.0
381.5,0.019,236,99,0.0
382.0,0.021,236,99,0.0
382.5,0.023,236,100,0.0
383.0,0.021,237,101,0.0
383.5,0.021,237,101,0.0
384.0,0.021,237,101,0.0
384.5,0.021,238,101,0.0
385.0,0.021,238,100,0.0
385.5,0.021,238,100,0.0
386.0,0.019,238,100,0.0
386.5,0.021,239,100,0.6000000000000001
387.0,0.023,239,99,1.8
387.5,0.021,239,99,3.0
388.0,0.019,240,100,3.6
388.5,0.019,240,100,3.6
389.0,0.019,240,100,3.0
389.5,0.019,241,100,3.0
390.0,0.021,241,99,2.4000000000000004
390.5,0.021,241,99,2.4000000000000004
391.0,0.021,241,99,3.0
391.5,0.019,242,99,3.0
392.0,0.019,242,99,3.6
392.5,0.019,242,100,3.0
393.0,0.018,243,100,3.6
393.5,0.021,243,100,3.6
394.0,0.021,243,100,3.6
394.5,0.021,244,100,3.6
395.0,0.021,244,100,3.6
395.5,0.023,244,100,3.0
396.0,0.021,244,100,3.0
396.5,0.021,245,100,3.0
397.0,0.019,245,100,3.6
397.5,0.021,245,100,3.6
398.0,0.019,246,99,3.0
398.5,0.023,246,99,3.0
399.0,0.019,246,100,3.0
399.5,0.023,247,100,3.0
400.0,0.021,247,100,3.0
400.5,0.021,247,100,2.4000000000000004
401.0,0.021,247,100,2.4000000000000004
401.5,0.024,248,100,2.4000000000000004
402.0,0.023,248,100,3.0
402.5,0.023,248,100,3.0
