80.5,0.018,50,109,0.0
81.0,0.015,50,109,0.0
81.5,0.016,51,108,0.0
82.0,0.016,51,108,0.0
82.5,0.016,51,107,0.0
83.0,0.016,52,107,0.0
83.5,0.018,52,106,1.2000000000000002
84.0,0.013,52,106,2.4000000000000004
84.5,0.016,53,107,3.0
85.0,0.016,53,107,3.0
85.5,0.016,53,107,3.0
86.0,0.016,54,106,2.4000000000000004
86.5,0.016,54,106,2.4000000000000004
87.0,0.018,54,106,2.4000000000000004
87.5,0.016,55,105,2.4000000000000004
88.0,0.018,55,105,2.4000000000000004
88.5,0.016,55,105,3.0
89.0,0.018,56,105,3.0
89.5,0.015,56,105,3.6
90.0,0.018,56,106,3.6
90.5,0.016,57,106,3.6
91.0,0.021,57,106,3.0
91.5,0.015,57,105,3.0
92.0,0.018,57,105,3.0
92.5,0.015,58,105,3.0
93.0,0.016,58,105,3.0
93.5,0.015,58,105,3.0
94.0,0.016,59,104,3.0
94.5,0.015,59,104,3.0
95.0,0.016,59,105,3.0
95.5,0.015,60,105,3.0
96.0,0.018,60,105,3.0
96.5,0.016,60,105,2.4000000000000004
97.0,0.015,61,105,2.4000000000000004
97.5,0.016,61,105,2.4000000000000004
98.0,0.016,61,105,2.4000000000000004
98.5,0.016,62,105,3.0
99.0,0.016,62,104,2.4000000000000004
99.5,0.015,62,104,1.2000000000000002
100.0,0.016,63,105,1.2000000000000002
100.5,0.016,63,105,1.2000000000000002
101.0,0.018,63,105,1.2000000000000002
101.5,0.018,63,104,0.6000000000000001
102.0,0.016,64,103,0.6000000000000001
102.5,0.015,64,103,0.6000000000000001
103.0,0.016,64,102,0.6000000000000001
103.5,0.019,65,102,0.6000000000000001
104.0,0.016,65,102,0.6000000000000001
104.5,0.018,65,102,0.0
105.0,0.016,66,102,0.0
105.5,0.013,66,102,0.0
106.0,0.016,66,102,0.0
106.5,0.018,67,102,0.0
107.0,0.016,67,102,0.0
107.5,0.018,67,102,0.0
108.0,0.016,68,102,0.0
108.5,0.016,68,102,0.0
109.0,0.016,68,102,0.0
109.5,0.018,68,103,0.0
110.0,0.016,69,102,0.0
110.5,0.018,69,103,0.0
111.0,0.015,69,104,0.0
111.5,0.018,70,104,0.0
112.0,0.018,70,104,0.0
112.5,0.018,70,103,0.0
113.0,0.015,71,103,0.0
113.5,0.018,71,103,0.0
114.0,0.015,71,103,0.0
114.5,0.018,72,102,0.6000000000000001
115.0,0.015,72,102,2.4000000000000004
115.5,0.016,72,102,2.4000000000000004
116.0,0.015,72,103,3.0
116.5,0.018,73,103,3.0
117.0,0.015,73,103,2.4000000000000004
117.5,0.016,73,102,2.4000000000000004
118.0,0.015,74,102,2.4000000000000004
118.5,0.016,74,102,2.4000000000000004
119.0,0.016,74,101,2.4000000000000004
119.5,0.018,75,101,2.4000000000000004
120.0,0.015,75,102,3.0
120.5,0.018,75,102,3.0
121.0,0.015,76,102,3.6
121.5,0.018,76,102,3.6
122.0,0.016,76,102,3.6
122.5,0.016,76,102,3.0
123.0,0.016,77,102,3.0
123.5,0.018,77,101,3.0
124.0,0.015,77,102,3.0
124.5,0.015,78,102,3.0
125.0,0.018,78,101,3.6
125.5,0.015,78,101,3.0
126.0,0.015,79,101,3.0
126.5,0.018,79,100,3.0
127.0,0.015,79,102,3.0
127.5,0.016,79,102,2.4000000000000004
128.0,0.019,80,102,2.4000000000000004
128.5,0.016,80,102,2.4000000000000004
129.0,0.016,80,102,2.4000000000000004
129.5,0.018,81,102,2.4000000000000004
130.0,0.016,81,102,2.4000000000000004
130.5,0.016,81,101,2.4000000000000004
131.0,0.016,82,102,1.2000000000000002
131.5,0.016,82,102,1.2000000000000002
132.0,0.016,82,102,1.2000000000000002
132.5,0.018,83,102,0.6000000000000001
133.0,0.016,83,102,0.6000000000000001
133.5,0.016,83,102,0.6000000000000001
134.0,0.018,83,101,0.6000000000000001
134.5,0.016,84,100,0.6000000000000001
135.0,0.016,84,100,0.6000000000000001
135.5,0.018,84,99,0.6000000000000001
136.0,0.016,85,99,0.6000000000000001
136.5,0.016,85,99,0.0
137.0,0.018,85,99,0.0
137.5,0.016,86,99,0.0
138.0,0.018,86,99,0.0
138.5,0.018,86,100,0.0
139.0,0.016,87,100,0.0
139.5,0.016,87,99,0.0
140.0,0.018,87,100,0.0
140.5,0.018,90,102,0.0
141.0,0.015,90,101,0.0
141.5,0.018,90,101,0.0
142.0,0.016,91,101,0.0
142.5,0.018,91,101,0.0
143.0,0.016,91,100,1.2000000000000002
143.5,0.018,92,100,2.4000000000000004
144.0,0.016,92,101,3.0
144.5,0.018,92,101,3.0
145.0,0.016,92,101,2.4000000000000004
145.5,0.018,93,101,2.4000000000000004
146.0,0.016,93,100,2.4000000000000004
146.5,0.016,93,100,2.4000000000000004
147.0,0.016,94,100,2.4000000000000004
147.5,0.018,94,100,2.4000000000000004
148.0,0.018,94,100,3.0
148.5,0.018,95,100,3.0
149.0,0.018,95,100,3.6
149.5,0.019,95,101,3.6
150.0,0.016,96,101,3.6
150.5,0.019,96,101,3.0
151.0,0.018,96,101,3.0
151.5,0.018,97,101,3.0
152.0,0.016,97,100,3.0
152.5,0.018,97,101,3.0
153.0,0.016,97,101,3.0
153.5,0.018,98,100,3.0
154.0,0.018,98,99,3.0
154.5,0.018,98,100,3.0
155.0,0.016,99,100,3.0
155.5,0.019,99,100,2.4000000000000004
156.0,0.016,99,101,2.4000000000000004
156.5,0.018,100,100,2.4000000000000004
157.0,0.018,100,100,2.4000000000000004
157.5,0.016,100,101,2.4000000000000004
158.0,0.016,100,101,2.4000000000000004
158.5,0.018,101,100,2.4000000000000004
159.0,0.015,101,101,2.4000000000000004
159.5,0.019,101,100,1.2000000000000002
160.0,0.018,102,101,1.2000000000000002
160.5,0.016,102,101,1.2000000000000002
161.0,0.016,102,101,0.6000000000000001
161.5,0.018,103,101,0.6000000000000001
162.0,0.016,103,100,0.6000000000000001
162.5,0.019,103,100,0.6000000000000001
163.0,0.016,103,99,1.2000000000000002
163.5,0.018,104,99,0.6000000000000001
164.0,0.016,104,98,0.6000000000000001
164.5,0.019,104,98,0.0
165.0,0.015,105,98,0.0
165.5,0.019,105,98,0.0
166.0,0.018,105,98,0.0
166.5,0.016,106,99,0.0
167.0,0.016,106,99,0.0
167.5,0.018,106,99,0.0
168.0,0.016,106,99,0.0
168.5,0.019,107,99,0.0
169.0,0.018,107,99,0.0
169.5,0.018,107,100,0.0
170.0,0.016,108,100,0.0
170.5,0.018,108,100,0.0
171.0,0.016,108,101,0.0
171.5,0.018,109,101,0.0
172.0,0.016,109,102,0.0
172.5,0.019,109,102,0.0
173.0,0.015,109,101,0.0
173.5,0.019,110,101,0.0
174.0,0.016,110,101,0.0
174.5,0.019,110,101,0.0
175.0,0.018,111,100,0.6000000000000001
175.5,0.018,111,100,1.8
176.0,0.016,111,100,2.4000000000000004
176.5,0.018,112,101,3.0
177.0,0.016,112,101,3.0
177.5,0.019,112,100,2.4000000000000004
178.0,0.018,112,100,2.4000000000000004
178.5,0.016,113,100,2.4000000000000004
179.0,0.015,113,99,2.4000000000000004
179.5,0.016,113,99,2.4000000000000004
180.0,0.016,114,99,2.4000000000000004
180.5,0.019,114,99,3.0
181.0,0.018,114,100,3.0
181.5,0.018,115,100,3.0
182.0,0.018,115,100,3.6
182.5,0.016,115,100,3.6
183.0,0.015,116,100,3.0
183.5,0.019,116,100,3.0
184.0,0.016,116,100,3.0
184.5,0.016,116,100,3.0
185.0,0.015,117,100,3.0
185.5,0.016,117,100,3.0
186.0,0.016,117,100,3.0
186.5,0.018,118,99,2.4000000000000004
187.0,0.016,118,100,3.0
187.5,0.016,118,100,3.0
188.0,0.016,118,100,3.0
188.5,0.016,119,100,2.4000000000000004
189.0,0.016,119,100,2.4000000000000004
189.5,0.018,119,100,2.4000000000000004
190.0,0.016,120,100,2.4000000000000004
190.5,0.015,120,101,2.4000000000000004
191.0,0.016,120,100,2.4000000000000004
191.5,0.016,121,100,2.4000000000000004
192.0,0.016,121,100,1.8
192.5,0.016,121,101,1.2000000000000002
193.0,0.016,122,101,1.2000000000000002
193.5,0.016,122,101,0.6000000000000001
194.0,0.015,122,101,0.6000000000000001
194.5,0.015,122,100,0.6000000000000001
195.0,0.016,123,99,0.6000000000000001
195.5,0.015,123,99,0.6000000000000001
196.0,0.016,123,99,0.6000000000000001
196.5,0.015,124,98,0.6000000000000001
197.0,0.015,124,98,0.0
197.5,0.015,124,98,0.0
198.0,0.016,125,98,0.0
198.5,0.016,125,98,0.0
199.0,0.018,125,98,0.0
199.5,0.016,125,99,0.0
200.0,0.016,126,99,0.0
200.5,0.016,126,98,0.0
201.0,0.018,126,99,0.0
201.5,0.016,127,99,0.0
202.0,0.018,127,99,0.0
202.5,0.016,127,100,0.0
203.0,0.016,127,100,0.0
203.5,0.016,128,100,0.0
204.0,0.016,128,101,0.0
204.5,0.015,128,101,0.0
205.0,0.016,129,101,0.0
205.5,0.015,129,101,0.0
206.0,0.015,129,100,0.0
206.5,0.016,130,100,0.0
207.0,0.018,130,100,0.0
207.5,0.015,130,100,0.0
208.0,0.016,131,99,1.2000000000000002
208.5,0.015,131,100,2.4000000000000004
209.0,0.016,131,100,3.0
209.5,0.016,131,100,3.0
210.0,0.016,132,100,2.4000000000000004
210.5,0.015,132,100,2.4000000000000004
211.0,0.016,132,99,2.4000000000000004
211.5,0.016,133,99,2.4000000000000004
212.0,0.016,133,99,2.4000000000000004
212.5,0.016,133,99,2.4000000000000004
213.0,0.016,134,99,2.4000000000000004
213.5,0.015,134,100,3.0
214.0,0.016,134,100,3.0
214.5,0.015,134,100,3.6
215.0,0.016,135,100,3.6
215.5,0.016,135,100,3.6
216.0,0.018,135,100,3.0
216.5,0.015,136,100,3.0
217.0,0.016,136,100,3.0
217.5,0.016,136,100,3.0
218.0,0.016,136,100,3.0
218.5,0.016,137,100,3.0
219.0,0.016,137,100,3.0
219.5,0.015,137,100,3.0
220.0,0.016,138,100,3.0
220.5,0.016,138,100,3.0
221.0,0.016,138,100,2.4000000000000004
221.5,0.016,139,100,2.4000000000000004
222.0,0.016,139,100,1.8
222.5,0.015,139,100,1.8
223.0,0.015,140,101,2.4000000000000004
223.5,0.016,140,100,2.4000000000000004
224.0,0.016,140,100,2.4000000000000004
224.5,0.018,140,100,1.2000000000000002
225.0,0.015,141,100,1.2000000000000002
225.5,0.015,141,101,1.2000000000000002
226.0,0.016,141,101,0.6000000000000001
226.5,0.016,142,101,0.6000000000000001
227.0,0.016,142,100,0.6000000000000001
227.5,0.016,142,100,0.6000000000000001
228.0,0.015,143,99,0.6000000000000001
228.5,0.013,143,99,0.6000000000000001
229.0,0.016,143,98,0.6000000000000001
229.5,0.015,143,98,0.6000000000000001
230.0,0.015,144,98,0.0
230.5,0.015,144,98,0.0
231.0,0.015,144,98,0.0
231.5,0.013,145,99,0.0
232.0,0.018,145,99,0.0
232.5,0.015,145,99,0.0
233.0,0.016,146,99,0.0
233.5,0.015,146,99,0.0
234.0,0.015,146,99,0.0
234.5,0.013,146,99,0.0
235.0,0.018,147,99,0.0
235.5,0.015,147,100,0.0
236.0,0.015,147,100,0.0
236.5,0.015,148,101,0.0
237.0,0.015,148,101,0.0
237.5,0.015,148,101,0.0
238.0,0.016,149,101,0.0
238.5,0.015,149,100,0.0
239.0,0.015,149,100,0.0
239.5,0.015,149,100,0.0
240.0,0.015,150,100,0.0
240.5,0.013,150,99,1.2000000000000002
241.0,0.016,150,99,2.4000000000000004
241.5,0.015,151,100,3.0
242.0,0.013,151,100,3.0
242.5,0.013,151,100,2.4000000000000004
243.0,0.013,152,100,2.4000000000000004
243.5,0.013,152,99,2.4000000000000004
244.0,0.013,152,99,2.4000000000000004
244.5,0.013,152,99,2.4000000000000004
245.0,0.013,153,99,2.4000000000000004
245.5,0.013,153,99,3.0
246.0,0.015,153,100,3.0
246.5,0.015,154,100,3.0
247.0,0.013,154,100,3.6
247.5,0.013,154,100,3.6
248.0,0.013,155,100,3.0
248.5,0.015,155,101,3.0
249.0,0.013,155,100,2.4000000000000004
249.5,0.015,156,100,2.4000000000000004
250.0,0.013,156,100,2.4000000000000004
250.5,0.015,156,100,3.0
251.0,0.013,156,100,3.0
251.5,0.013,157,100,2.4000000000000004
252.0,0.015,157,100,3.0
252.5,0.015,157,100,3.0
253.0,0.013,158,100,3.0
253.5,0.013,158,100,2.4000000000000004
254.0,0.013,158,100,2.4000000000000004
254.5,0.013,159,100,1.8
255.0,0.015,159,100,2.4000000000000004
255.5,0.015,159,100,2.4000000000000004
256.0,0.015,160,100,2.4000000000000004
256.5,0.011,160,100,1.2000000000000002
257.0,0.015,160,100,1.2000000000000002
257.5,0.013,161,101,0.6000000000000001
258.0,0.013,161,101,0.6000000000000001
258.5,0.015,161,100,0.6000000000000001
259.0,0.013,161,100,0.0
259.5,0.013,162,99,0.6000000000000001
260.0,0.013,162,99,0.6000000000000001
260.5,0.013,162,99,0.6000000000000001
261.0,0.013,163,98,0.6000000000000001
261.5,0.013,163,98,0.6000000000000001
262.0,0.013,163,98,0.0
262.5,0.015,164,98,0.0
263.0,0.015,164,98,0.0
263.5,0.015,164,98,0.0
264.0,0.015,165,98,0.0
264.5,0.015,165,99,0.0
265.0,0.013,165,98,0.0
265.5,0.015,165,99,0.0
266.0,0.013,166,99,0.0
266.5,0.013,166,99,0.0
267.0,0.016,166,99,0.0
267.5,0.013,167,99,0.0
268.0,0.013,167,100,0.0
268.5,0.015,167,101,0.0
269.0,0.013,167,101,0.0
269.5,0.013,168,101,0.0
270.0,0.015,168,101,0.0
270.5,0.013,168,101,0.0
271.0,0.015,169,100,0.0
271.5,0.013,169,100,0.0
272.0,0.015,169,100,0.0
272.5,0.013,170,99,1.2000000000000002
273.0,0.015,170,99,2.4000000000000004
273.5,0.015,170,100,3.0
274.0,0.015,170,100,3.0
274.5,0.015,171,100,2.4000000000000004
275.0,0.013,171,100,2.4000000000000004
275.5,0.013,171,99,2.4000000000000004
276.0,0.015,172,99,2.4000000000000004
276.5,0.015,172,99,2.4000000000000004
277.0,0.015,172,99,2.4000000000000004
277.5,0.015,173,99,2.4000000000000004
278.0,0.013,173,99,3.0
278.5,0.011,173,100,3.0
279.0,0.016,174,100,3.6
279.5,0.015,174,100,3.6
280.0,0.015,174,100,3.6
280.5,0.016,174,100,3.0
281.0,0.013,175,100,2.4000000000000004
281.5,0.013,175,100,2.4000000000000004
282.0,0.015,175,100,2.4000000000000004
282.5,0.015,176,100,3.0
283.0,0.013,176,100,3.6
283.5,0.015,176,99,3.0
284.0,0.013,176,100,3.0
284.5,0.013,177,100,3.0
285.0,0.015,177,100,3.0
285.5,0.016,177,100,2.4000000000000004
286.0,0.011,178,100,2.4000000000000004
286.5,0.015,178,100,2.4000000000000004
287.0,0.011,178,100,2.4000000000000004
287.5,0.011,179,100,2.4000000000000004
288.0,0.015,179,100,2.4000000000000004
288.5,0.018,179,100,2.4000000000000004
289.0,0.011,180,100,1.8
289.5,0.015,180,100,1.2000000000000002
290.0,0.013,180,100,1.2000000000000002
290.5,0.013,180,101,0.6000000000000001
291.0,0.013,181,100,0.6000000000000001
291.5,0.016,181,100,0.6000000000000001
292.0,0.011,181,99,0.6000000000000001
292.5,0.013,182,99,0.6000000000000001
293.0,0.013,182,99,0.6000000000000001
293.5,0.013,182,98,0.6000000000000001
294.0,0.015,183,98,0.6000000000000001
294.5,0.015,183,98,0.0
295.0,0.011,183,98,0.0
295.5,0.013,183,98,0.0
296.0,0.013,184,98,0.0
296.5,0.013,184,99,0.0
297.0,0.013,184,99,0.0
297.5,0.016,185,98,0.0
298.0,0.013,185,99,0.0
298.5,0.015,185,98,0.0
299.0,0.015,185,99,0.0
299.5,0.015,186,100,0.0
300.0,0.013,186,99,0.0
300.5,0.016,186,100,0.0
301.0,0.013,187,101,0.0
301.5,0.015,187,101,0.0
302.0,0.013,187,101,0.0
302.5,0.016,188,101,0.0
303.0,0.015,188,100,0.0
303.5,0.013,189,100,0.0
304.0,0.015,189,100,0.0
304.5,0.013,189,100,0.6000000000000001
305.0,0.015,189,99,1.8
305.5,0.015,190,100,3.0
306.0,0.015,190,100,3.0
306.5,0.013,190,100,3.0
307.0,0.016,191,100,2.4000000000000004
307.5,0.015,191,100,2.4000000000000004
308.0,0.015,191,99,2.4000000000000004
308.5,0.013,192,99,2.4000000000000004
309.0,0.016,192,99,2.4000000000000004
309.5,0.013,192,99,2.4000000000000004
310.0,0.016,192,99,3.0
310.5,0.016,193,100,3.0
311.0,0.013,193,100,3.6
311.5,0.013,193,100,3.6
312.0,0.013,194,100,3.6
312.5,0.013,194,100,3.0
313.0,0.016,194,100,3.0
313.5,0.015,195,100,2.4000000000000004
314.0,0.015,195,100,2.4000000000000004
314.5,0.013,195,100,3.0
315.0,0.015,195,100,3.0
315.5,0.015,196,100,3.0
316.0,0.013,196,99,2.4000000000000004
316.5,0.015,196,99,3.0
317.0,0.013,197,100,3.0
317.5,0.011,197,100,2.4000000000000004
318.0,0.013,197,100,2.4000000000000004
318.5,0.013,198,100,2.4000000000000004
319.0,0.015,198,100,1.8
319.5,0.016,198,100,2.4000000000000004
320.0,0.015,198,100,2.4000000000000004
320.5,0.011,199,100,2.4000000000000004
321.0,0.013,199,100,1.8
321.5,0.013,199,100,1.2000000000000002
322.0,0.011,200,101,1.2000000000000002
322.5,0.016,200,101,0.6000000000000001
323.0,0.015,200,101,0.6000000000000001
323.5,0.013,201,101,0.6000000000000001
324.0,0.015,201,100,0.6000000000000001
324.5,0.013,201,100,0.6000000000000001
325.0,0.011,201,99,0.6000000000000001
325.5,0.015,202,99,0.6000000000000001
326.0,0.013,202,98,0.6000000000000001
326.5,0.013,202,98,0.0
327.0,0.015,203,98,0.0
327.5,0.015,203,98,0.0
328.0,0.013,203,98,0.0
328.5,0.015,204,99,0.0
329.0,0.013,204,99,0.0
329.5,0.013,204,98,0.0
330.0,0.013,204,99,0.0
330.5,0.015,205,99,0.0
331.0,0.013,205,99,0.0
331.5,0.018,205,99,0.0
332.0,0.013,206,100,0.0
332.5,0.015,206,99,0.0
333.0,0.013,206,100,0.0
333.5,0.015,207,101,0.0
334.0,0.015,207,101,0.0
334.5,0.016,207,101,0.0
335.0,0.013,207,101,0.0
335.5,0.013,208,100,0.0
336.0,0.013,208,100,0.0
336.5,0.015,208,100,0.0
337.0,0.015,209,100,0.6000000000000001
337.5,0.015,209,99,1.8
338.0,0.015,209,100,2.4000000000000004
338.5,0.013,210,100,3.0
339.0,0.013,210,100,3.0
339.5,0.015,210,100,2.4000000000000004
340.0,0.013,210,100,2.4000000000000004
340.5,0.015,211,99,2.4000000000000004
341.0,0.015,211,99,2.4000000000000004
341.5,0.015,211,99,2.4000000000000004
342.0,0.013,212,99,2.4000000000000004
342.5,0.015,212,100,3.0
343.0,0.013,212,100,3.0
343.5,0.015,213,100,3.0
344.0,0.015,213,100,3.6
344.5,0.016,213,100,3.6
345.0,0.015,214,100,3.0
345.5,0.015,214,101,2.4000000000000004
346.0,0.013,214,100,2.4000000000000004
346.5,0.015,214,100,3.0
347.0,0.013,215,100,2.4000000000000004
347.5,0.016,215,100,3.0
348.0,0.015,215,100,2.4000000000000004
348.5,0.013,216,100,2.4000000000000004
349.0,0.013,216,100,3.0
349.5,0.016,216,100,2.4000000000000004
350.0,0.013,217,101,2.4000000000000004
350.5,0.016,217,100,2.4000000000000004
351.0,0.015,217,100,1.8
351.5,0.013,217,100,1.8
352.0,0.013,218,101,1.8
352.5,0.015,218,100,1.8
353.0,0.018,218,100,2.4000000000000004
353.5,0.015,219,100,1.8
354.0,0.015,219,100,1.2000000000000002
354.5,0.015,219,100,1.2000000000000002
355.0,0.013,219,101,0.6000000000000001
355.5,0.015,220,101,0.6000000000000001
356.0,0.015,220,101,0.6000000000000001
356.5,0.015,220,100,0.6000000000000001
357.0,0.015,221,100,0.6000000000000001
357.5,0.015,221,99,0.6000000000000001
358.0,0.013,221,99,0.6000000000000001
358.5,0.016,222,98,0.6000000000000001
359.0,0.016,222,98,0.0
359.5,0.013,222,98,0.0
360.0,0.015,223,98,0.0
360.5,0.015,223,98,0.0
361.0,0.013,223,99,0.0
361.5,0.016,223,99,0.0
362.0,0.016,224,99,0.0
362.5,0.013,224,99,0.0
363.0,0.016,224,99,0.0
363.5,0.015,225,99,0.0
364.0,0.013,225,99,0.0
364.5,0.016,225,100,0.0
365.0,0.015,225,100,0.0
365.5,0.015,226,100,0.0
366.0,0.016,226,101,0.0
366.5,0.015,226,101,0.0
367.0,0.015,227,101,0.0
367.5,0.016,227,101,0.0
368.0,0.016,227,100,0.0
368.5,0.015,228,100,0.0
369.0,0.015,228,100,0.0
369.5,0.013,228,100,0.0
370.0,0.015,229,99,1.2000000000000002
370.5,0.015,229,100,2.4000000000000004
371.0,0.015,229,100,3.0
371.5,0.015,229,100,2.4000000000000004
372.0,0.015,230,100,2.4000000000000004
372.5,0.013,230,100,1.8
373.0,0.016,230,99,1.8
373.5,0.013,231,99,1.8
374.0,0.015,231,99,1.8
374.5,0.015,231,99,2.4000000000000004
375.0,0.015,232,99,2.4000000000000004
375.5,0.015,232,100,2.4000000000000004
376.0,0.016,232,99,3.0
376.5,0.015,232,100,3.0
377.0,0.015,233,100,3.0
377.5,0.015,233,100,3.0
378.0,0.016,233,100,3.0
378.5,0.015,234,100,2.4000000000000004
379.0,0.013,234,100,2.4000000000000004
379.5,0.013,234,100,2.4000000000000004
380.0,0.015,235,100,3.0
380.5,0.015,235,100,3.0
381.0,0.016,235,99,2.4000000000000004
381.5,0.015,235,100,2.4000000000000004
382.0,0.015,236,100,2.4000000000000004
382.5,0.015,236,100,2.4000000000000004
383.0,0.015,236,100,2.4000000000000004
383.5,0.013,237,100,1.8
384.0,0.016,237,100,1.8
384.5,0.015,237,100,1.8
385.0,0.015,238,100,1.8
385.5,0.013,238,100,2.4000000000000004
386.0,0.015,238,100,1.8
386.5,0.015,238,100,1.2000000000000002
387.0,0.016,239,100,1.2000000000000002
387.5,0.015,239,101,0.6000000000000001
388.0,0.015,239,101,0.6000000000000001
388.5,0.013,240,100,0.6000000000000001
389.0,0.015,240,100,0.6000000000000001
