117.0,0.018,69,101,1.2000000000000002
117.5,0.018,69,101,0.6000000000000001
118.0,0.018,69,101,0.0
118.5,0.016,70,101,0.0
119.0,0.018,70,101,0.0
119.5,0.018,70,101,0.0
120.0,0.018,70,101,0.0
120.5,0.018,71,101,0.0
121.0,0.019,71,101,0.0
121.5,0.019,71,101,0.0
122.0,0.021,72,100,0.0
122.5,0.019,72,101,0.0
123.0,0.021,72,102,0.0
123.5,0.019,73,101,0.0
124.0,0.019,73,101,0.0
124.5,0.019,73,103,0.0
125.0,0.019,73,103,0.0
125.5,0.021,74,103,0.0
126.0,0.021,74,103,0.0
126.5,0.019,74,102,0.0
127.0,0.019,75,102,0.0
127.5,0.018,75,102,0.0
128.0,0.018,75,101,0.0
128.5,0.019,76,101,2.4000000000000004
129.0,0.019,76,101,3.6
129.5,0.018,76,102,4.2
130.0,0.018,77,102,4.2
130.5,0.018,77,102,3.6
131.0,0.019,77,102,3.6
131.5,0.019,78,101,3.0
132.0,0.018,78,101,3.0
132.5,0.016,78,101,3.0
133.0,0.018,78,101,3.6
133.5,0.018,79,101,3.6
134.0,0.019,79,101,3.6
134.5,0.019,79,102,4.2
135.0,0.021,80,102,4.2
135.5,0.019,80,102,4.2
136.0,0.019,80,102,4.2
136.5,0.019,81,102,3.6
137.0,0.019,81,102,3.6
137.5,0.019,81,101,3.6
138.0,0.019,81,101,3.6
138.5,0.019,82,101,4.2
139.0,0.018,82,101,3.6
139.5,0.018,82,101,3.6
140.0,0.019,83,101,4.2
140.5,0.018,83,100,3.6
141.0,0.018,83,101,3.6
141.5,0.018,84,101,3.0
142.0,0.018,84,102,3.0
142.5,0.018,84,102,3.0
143.0,0.019,84,102,3.0
143.5,0.019,85,102,3.0
144.0,0.019,85,101,3.6
144.5,0.019,85,101,3.0
145.0,0.018,86,101,2.4000000000000004
145.5,0.016,86,102,1.8
146.0,0.018,86,102,1.8
146.5,0.018,87,102,1.8
147.0,0.019,87,102,1.2000000000000002
147.5,0.018,87,101,1.2000000000000002
148.0,0.019,88,101,1.2000000000000002
148.5,0.018,88,100,1.2000000000000002
149.0,0.018,88,100,1.2000000000000002
149.5,0.016,88,99,1.2000000000000002
150.0,0.018,89,100,0.0
150.5,0.015,89,99,0.0
151.0,0.016,89,99,0.0
151.5,0.018,90,99,0.0
152.0,0.018,90,100,0.0
152.5,0.019,90,100,0.0
153.0,0.019,91,100,0.0
153.5,0.019,91,100,0.0
154.0,0.021,91,100,0.0
154.5,0.021,91,100,0.0
155.0,0.021,92,100,0.0
155.5,0.021,92,101,0.0
156.0,0.021,92,101,0.0
156.5,0.021,93,102,0.0
157.0,0.021,93,102,0.0
157.5,0.019,93,102,0.0
158.0,0.019,94,102,0.0
158.5,0.016,94,102,0.0
159.0,0.016,94,101,0.0
159.5,0.018,95,101,0.0
160.0,0.018,95,101,0.0
160.5,0.016,95,101,1.8
161.0,0.018,95,100,3.0
161.5,0.018,96,101,3.6
162.0,0.019,96,101,3.6
162.5,0.018,96,101,3.6
163.0,0.019,97,101,3.6
163.5,0.018,97,101,3.6
164.0,0.019,97,100,3.0
164.5,0.018,98,100,3.0
165.0,0.019,98,100,3.0
165.5,0.019,98,100,3.6
166.0,0.021,98,100,3.6
166.5,0.019,99,100,3.6
167.0,0.021,99,100,4.2
167.5,0.021,99,101,4.800000000000001
168.0,0.021,100,101,4.2
168.5,0.021,100,101,3.6
169.0,0.019,100,101,3.6
169.5,0.019,101,100,3.6
170.0,0.018,101,100,3.6
170.5,0.016,101,100,4.2
171.0,0.018,102,100,4.2
171.5,0.016,102,100,3.6
172.0,0.018,102,100,3.6
172.5,0.016,102,100,3.6
173.0,0.019,103,101,3.6
173.5,0.021,103,101,3.6
174.0,0.023,103,101,3.0
174.5,0.023,104,101,3.0
175.0,0.023,104,101,3.0
175.5,0.018,104,101,3.0
176.0,0.019,105,101,3.6
176.5,0.021,105,101,3.6
177.0,0.021,105,100,2.4000000000000004
177.5,0.019,105,100,1.8
178.0,0.018,106,101,1.8
178.5,0.016,106,101,1.8
179.0,0.018,106,101,1.2000000000000002
179.5,0.018,107,101,0.6000000000000001
180.0,0.018,107,100,0.6000000000000001
180.5,0.018,107,100,0.6000000000000001
181.0,0.019,108,99,1.2000000000000002
181.5,0.019,108,99,1.2000000000000002
182.0,0.021,108,98,1.2000000000000002
182.5,0.021,108,98,0.0
183.0,0.021,109,98,0.0
183.5,0.018,109,98,0.0
184.0,0.018,109,99,0.0
184.5,0.018,110,99,0.0
185.0,0.018,110,99,0.0
185.5,0.019,110,99,0.0
186.0,0.023,111,99,0.0
186.5,0.021,111,99,0.0
187.0,0.021,111,99,0.0
187.5,0.021,111,99,0.0
188.0,0.021,112,100,0.0
188.5,0.019,112,100,0.0
189.0,0.021,112,100,0.0
189.5,0.019,113,101,0.0
190.0,0.021,113,101,0.0
190.5,0.021,113,101,0.0
191.0,0.019,114,100,0.0
191.5,0.018,114,100,0.0
192.0,0.021,114,100,0.0
192.5,0.018,114,100,0.0
193.0,0.018,115,99,1.8
193.5,0.019,115,99,3.0
194.0,0.021,115,100,4.2
194.5,0.019,116,100,4.2
195.0,0.021,116,100,4.2
195.5,0.018,116,100,3.6
196.0,0.019,117,100,3.6
196.5,0.016,117,99,3.6
197.0,0.018,117,99,3.0
197.5,0.016,117,99,3.6
198.0,0.018,118,99,3.6
198.5,0.019,118,99,4.2
199.0,0.019,118,99,4.2
199.5,0.021,119,99,4.2
200.0,0.023,119,100,4.800000000000001
200.5,0.021,119,100,4.800000000000001
201.0,0.021,120,100,4.2
201.5,0.021,120,100,4.2
202.0,0.019,120,99,3.6
202.5,0.019,120,99,3.6
203.0,0.019,121,99,4.2
203.5,0.019,121,99,4.2
204.0,0.018,121,99,3.6
204.5,0.018,122,99,3.6
205.0,0.016,122,99,4.2
205.5,0.018,122,99,3.6
206.0,0.018,122,99,3.6
206.5,0.018,123,100,3.6
207.0,0.021,123,100,3.0
207.5,0.021,123,100,3.0
208.0,0.021,124,100,3.0
208.5,0.021,124,100,3.6
209.0,0.019,124,100,3.6
209.5,0.019,125,100,3.0
210.0,0.018,125,100,2.4000000000000004
210.5,0.018,125,100,1.8
211.0,0.019,126,101,1.8
211.5,0.019,126,101,1.2000000000000002
212.0,0.019,126,101,1.8
212.5,0.021,126,100,0.6000000000000001
213.0,0.019,127,99,0.6000000000000001
213.5,0.019,127,99,0.6000000000000001
214.0,0.019,127,99,0.6000000000000001
214.5,0.018,128,98,0.6000000000000001
215.0,0.019,128,98,0.0
215.5,0.019,128,98,0.0
216.0,0.018,129,98,0.0
216.5,0.019,129,98,0.0
217.0,0.019,129,98,0.0
217.5,0.019,129,99,0.0
218.0,0.019,130,98,0.0
218.5,0.019,130,99,0.0
219.0,0.019,130,98,0.0
219.5,0.021,131,98,0.0
220.0,0.021,131,99,0.0
220.5,0.023,131,100,0.0
221.0,0.021,132,100,0.0
221.5,0.021,132,100,0.0
222.0,0.019,132,101,0.0
222.5,0.018,132,101,0.0
223.0,0.018,133,101,0.0
223.5,0.018,133,101,0.0
224.0,0.018,133,101,0.0
224.5,0.018,134,101,0.0
225.0,0.018,134,100,0.0
225.5,0.019,134,100,0.6000000000000001
226.0,0.019,135,99,3.0
226.5,0.018,135,100,3.6
227.0,0.019,135,100,3.6
227.5,0.019,136,100,3.6
228.0,0.019,136,100,3.6
228.5,0.019,136,100,3.0
229.0,0.019,136,99,3.0
229.5,0.021,137,99,3.0
230.0,0.021,137,99,3.0
230.5,0.019,137,99,3.0
231.0,0.018,138,99,3.6
231.5,0.019,138,100,3.6
232.0,0.018,138,100,4.2
232.5,0.021,138,100,4.2
233.0,0.023,139,100,4.2
233.5,0.023,139,100,4.2
234.0,0.021,139,100,3.6
234.5,0.019,140,100,3.6
235.0,0.016,140,100,3.6
235.5,0.018,140,100,3.6
236.0,0.016,141,100,4.2
236.5,0.016,141,100,3.6
237.0,0.018,141,100,3.6
237.5,0.018,141,100,3.6
238.0,0.019,145,100,1.8
238.5,0.019,145,100,1.8
239.0,0.019,145,100,1.2000000000000002
239.5,0.018,145,101,1.2000000000000002
240.0,0.018,146,100,0.6000000000000001
240.5,0.018,146,100,0.0
241.0,0.019,146,99,0.0
241.5,0.019,147,99,0.0
242.0,0.018,147,98,0.6000000000000001
242.5,0.019,147,98,0.6000000000000001
243.0,0.018,147,98,0.0
243.5,0.019,148,98,0.0
244.0,0.018,148,98,0.0
244.5,0.019,148,98,0.0
245.0,0.019,149,98,0.0
245.5,0.018,149,99,0.0
246.0,0.019,149,98,0.0
246.5,0.019,150,98,0.0
247.0,0.019,150,99,0.0
247.5,0.019,150,98,0.0
248.0,0.019,151,98,0.0
248.5,0.019,151,100,0.0
249.0,0.018,151,99,0.0
249.5,0.021,151,100,0.0
250.0,0.018,152,101,0.0
250.5,0.019,152,101,0.0
251.0,0.019,152,101,0.0
251.5,0.019,153,101,0.0
252.0,0.019,153,100,0.0
252.5,0.019,153,100,0.0
253.0,0.016,153,100,0.0
253.5,0.019,154,100,0.0
254.0,0.019,154,99,2.4000000000000004
254.5,0.018,154,99,3.6
255.0,0.018,155,100,3.6
255.5,0.019,155,100,3.6
256.0,0.018,155,100,3.6
256.5,0.021,156,100,3.0
257.0,0.018,156,99,3.0
257.5,0.019,156,99,3.0
258.0,0.018,156,99,3.0
258.5,0.019,157,99,3.0
259.0,0.018,157,99,3.6
259.5,0.021,157,100,3.6
260.0,0.018,158,100,4.2
260.5,0.019,158,100,4.2
261.0,0.019,158,100,4.2
261.5,0.019,159,100,3.6
262.0,0.019,159,101,3.6
262.5,0.023,159,100,3.6
263.0,0.023,160,100,3.6
263.5,0.021,161,100,3.6
264.0,0.019,161,100,3.6
264.5,0.016,162,100,3.6
265.0,0.018,162,100,3.0
265.5,0.018,162,100,3.0
266.0,0.019,163,101,3.0
266.5,0.019,163,100,2.4000000000000004
267.0,0.023,163,101,3.0
267.5,0.021,163,100,3.0
268.0,0.019,164,100,3.0
268.5,0.019,164,100,2.4000000000000004
269.0,0.018,164,100,1.8
269.5,0.021,165,101,1.8
270.0,0.019,165,101,1.2000000000000002
270.5,0.021,165,101,1.2000000000000002
271.0,0.016,166,100,1.2000000000000002
271.5,0.019,166,100,1.2000000000000002
272.0,0.018,166,99,1.2000000000000002
272.5,0.018,166,99,1.2000000000000002
273.0,0.019,167,98,1.2000000000000002
273.5,0.019,167,98,0.6000000000000001
274.0,0.018,167,98,0.0
274.5,0.018,168,98,0.0
275.0,0.019,168,98,0.0
275.5,0.019,168,98,0.0
276.0,0.021,169,99,0.0
276.5,0.019,169,99,0.0
277.0,0.018,169,98,0.0
277.5,0.018,169,99,0.0
278.0,0.019,170,99,0.0
278.5,0.023,170,99,0.0
279.0,0.024,170,99,0.0
279.5,0.021,171,99,0.0
280.0,0.021,171,99,0.0
280.5,0.019,171,100,0.0
281.0,0.019,171,101,0.0
281.5,0.019,172,101,0.0
282.0,0.021,172,101,0.0
282.5,0.019,172,100,0.0
283.0,0.018,173,100,0.0
283.5,0.016,173,100,0.0
284.0,0.016,173,100,0.0
284.5,0.018,174,99,2.4000000000000004
285.0,0.019,174,99,3.6
285.5,0.019,174,100,3.6
286.0,0.019,175,101,3.6
286.5,0.021,175,100,3.6
287.0,0.021,175,100,3.0
287.5,0.021,175,100,3.0
288.0,0.021,176,99,3.0
288.5,0.021,176,99,3.0
289.0,0.018,177,99,3.6
289.5,0.019,177,99,3.6
290.0,0.016,177,100,3.6
290.5,0.021,178,100,4.2
291.0,0.021,178,100,4.2
291.5,0.023,178,100,4.2
292.0,0.019,178,100,3.6
292.5,0.019,179,100,3.6
293.0,0.018,179,100,3.6
293.5,0.019,179,100,3.6
294.0,0.019,180,99,3.6
294.5,0.019,180,99,4.2
295.0,0.019,180,99,3.6
295.5,0.018,181,99,3.6
296.0,0.018,181,99,3.6
296.5,0.021,181,99,3.6
297.0,0.021,181,100,3.6
297.5,0.023,182,100,3.0
298.0,0.021,182,99,3.0
298.5,0.018,182,100,3.0
299.0,0.016,183,100,3.0
299.5,0.019,183,100,3.6
300.0,0.021,183,99,3.6
300.5,0.024,184,99,2.4000000000000004
301.0,0.021,184,99,1.8
301.5,0.019,184,100,1.8
302.0,0.016,185,100,1.2000000000000002
302.5,0.018,185,100,1.2000000000000002
303.0,0.019,185,100,1.2000000000000002
303.5,0.021,185,99,1.2000000000000002
304.0,0.019,186,99,1.2000000000000002
304.5,0.018,186,98,1.2000000000000002
305.0,0.016,186,98,0.6000000000000001
305.5,0.018,187,98,1.2000000000000002
306.0,0.019,187,98,0.0
306.5,0.019,187,97,0.0
307.0,0.019,187,97,0.0
307.5,0.016,188,97,0.0
308.0,0.016,188,98,0.0
308.5,0.021,188,98,0.0
309.0,0.019,189,98,0.0
309.5,0.019,189,98,0.0
310.0,0.021,189,98,0.0
310.5,0.019,190,98,0.0
311.0,0.018,190,98,0.0
311.5,0.018,190,98,0.0
312.0,0.019,190,99,0.0
312.5,0.019,191,100,0.0
313.0,0.019,191,100,0.0
313.5,0.019,191,100,0.0
314.0,0.018,192,100,0.0
314.5,0.018,192,100,0.0
315.0,0.018,192,100,0.0
315.5,0.018,193,99,0.0
316.0,0.018,193,99,0.0
316.5,0.018,193,99,1.2000000000000002
317.0,0.016,193,98,3.0
317.5,0.018,194,99,4.2
318.0,0.018,194,99,4.2
318.5,0.016,194,99,4.2
319.0,0.019,195,99,3.6
319.5,0.018,195,99,3.6
320.0,0.018,195,98,3.6
320.5,0.018,195,98,3.6
321.0,0.019,196,98,3.6
321.5,0.019,196,98,3.6
322.0,0.021,196,98,3.6
322.5,0.021,197,99,3.6
323.0,0.019,197,99,4.2
323.5,0.019,197,99,4.800000000000001
324.0,0.019,198,100,4.2
324.5,0.016,198,100,4.2
325.0,0.018,198,100,4.2
325.5,0.018,198,100,3.6
326.0,0.018,199,99,3.6
326.5,0.018,199,99,4.2
327.0,0.019,199,99,4.2
327.5,0.018,200,100,4.2
328.0,0.021,200,99,3.6
328.5,0.018,200,99,3.6
329.0,0.016,201,99,3.6
329.5,0.019,201,100,3.6
330.0,0.019,201,100,3.6
330.5,0.018,201,100,3.0
331.0,0.021,202,100,3.0
331.5,0.019,202,101,3.0
332.0,0.016,202,100,3.0
332.5,0.019,203,100,3.6
333.0,0.018,203,100,3.0
333.5,0.016,203,100,2.4000000000000004
334.0,0.018,204,100,1.8
334.5,0.018,204,101,1.8
335.0,0.018,204,101,1.8
335.5,0.019,204,100,1.2000000000000002
336.0,0.019,205,100,0.6000000000000001
336.5,0.018,206,98,1.2000000000000002
337.0,0.016,206,98,0.0
337.5,0.018,207,98,0.0
338.0,0.018,207,98,0.0
338.5,0.018,207,98,0.0
339.0,0.018,208,98,0.0
339.5,0.018,208,98,0.0
340.0,0.018,208,98,0.0
340.5,0.018,208,98,0.0
341.0,0.018,209,99,0.0
341.5,0.018,209,99,0.0
342.0,0.019,209,99,0.0
342.5,0.018,210,99,0.0
343.0,0.019,210,99,0.0
343.5,0.019,210,100,0.0
344.0,0.019,210,101,0.0
344.5,0.018,211,101,0.0
345.0,0.018,211,101,0.0
345.5,0.018,211,101,0.0
346.0,0.018,212,100,0.0
346.5,0.016,212,100,0.0
347.0,0.016,212,100,0.0
347.5,0.018,213,100,0.6000000000000001
348.0,0.018,213,99,2.4000000000000004
348.5,0.018,213,99,3.6
349.0,0.018,214,100,4.2
349.5,0.018,214,100,3.6
350.0,0.018,214,100,3.6
350.5,0.016,214,100,3.6
351.0,0.018,215,99,3.0
351.5,0.018,215,99,3.0
352.0,0.018,215,99,3.0
352.5,0.018,216,99,3.6
353.0,0.019,216,99,3.6
353.5,0.018,216,100,3.6
354.0,0.018,216,100,4.2
354.5,0.018,217,100,4.2
355.0,0.024,217,100,4.800000000000001
355.5,0.023,217,100,4.2
356.0,0.019,218,100,3.6
356.5,0.018,218,100,3.6
357.0,0.018,218,100,3.6
357.5,0.016,219,100,3.6
358.0,0.016,219,100,4.2
358.5,0.015,219,100,4.2
359.0,0.016,219,100,3.6
359.5,0.018,220,99,3.6
360.0,0.018,220,100,3.6
360.5,0.018,220,100,3.6
361.0,0.021,221,100,3.0
361.5,0.018,221,100,3.0
362.0,0.018,222,100,3.6
362.5,0.021,223,100,3.0
363.0,0.019,223,100,1.8
363.5,0.023,223,100,1.8
364.0,0.021,223,100,1.8
364.5,0.018,224,100,1.2000000000000002
365.0,0.018,224,100,1.2000000000000002
365.5,0.019,224,100,1.2000000000000002
366.0,0.018,225,99,0.6000000000000001
366.5,0.018,225,99,0.6000000000000001
367.0,0.016,225,98,0.6000000000000001
367.5,0.018,225,98,0.6000000000000001
368.0,0.018,226,98,0.6000000000000001
368.5,0.019,226,98,0.0
369.0,0.019,226,98,0.0
369.5,0.016,227,98,0.0
370.0,0.016,227,98,0.0
370.5,0.018,227,99,0.0
371.0,0.019,228,99,0.0
371.5,0.021,228,98,0.0
372.0,0.023,228,99,0.0
372.5,0.019,229,99,0.0
373.0,0.019,229,99,0.0
373.5,0.019,229,99,0.0
374.0,0.021,229,100,0.0
374.5,0.019,230,100,0.0
375.0,0.019,230,101,0.0
375.5,0.021,230,101,0.0
376.0,0.019,231,101,0.0
376.5,0.019,231,101,0.0
377.0,0.018,231,101,0.0
377.5,0.018,232,101,0.0
378.0,0.018,232,101,0.0
378.5,0.018,232,100,0.0
379.0,0.018,232,100,2.4000000000000004
379.5,0.019,233,100,3.0
380.0,0.018,233,100,3.6
380.5,0.018,233,101,3.6
381.0,0.019,234,101,3.6
381.5,0.019,234,100,3.6
382.0,0.018,234,100,3.0
382.5,0.016,235,100,3.0
383.0,0.018,235,100,3.0
383.5,0.019,235,99,3.0
384.0,0.019,235,99,3.6
384.5,0.019,236,100,3.6
385.0,0.019,236,100,3.6
385.5,0.019,236,100,4.2
386.0,0.019,237,100,4.800000000000001
386.5,0.018,237,100,4.2
387.0,0.018,237,100,3.6
387.5,0.018,238,100,3.6
388.0,0.019,238,100,3.6
388.5,0.019,238,100,3.6
389.0,0.019,238,100,3.6
389.5,0.018,239,100,4.2
390.0,0.019,239,100,3.6
390.5,0.016,239,99,3.6
391.0,0.019,240,99,3.6
391.5,0.019,240,100,3.6
392.0,0.018,240,100,3.6
392.5,0.018,241,100,3.0
393.0,0.019,241,100,3.0
393.5,0.018,241,100,3.0
394.0,0.019,241,100,3.0
394.5,0.021,242,100,3.6
395.0,0.019,242,100,3.6
395.5,0.016,242,100,2.4000000000000004
396.0,0.019,243,100,1.8
396.5,0.019,243,100,1.8
397.0,0.023,243,101,1.2000000000000002
397.5,0.023,244,100,1.2000000000000002
398.0,0.021,244,100,1.2000000000000002
398.5,0.018,244,99,1.2000000000000002
399.0,0.019,244,99,0.6000000000000001
399.5,0.018,245,98,0.6000000000000001
400.0,0.019,245,98,1.2000000000000002
400.5,0.019,245,98,1.2000000000000002
401.0,0.019,246,98,0.0
401.5,0.018,246,98,0.0
402.0,0.021,246,98,0.0
402.5,0.019,247,98,0.0
403.0,0.019,247,98,0.0
403.5,0.019,247,98,0.0
404.0,0.018,247,98,0.0
404.5,0.018,248,98,0.0
405.0,0.021,248,98,0.0
405.5,0.021,248,99,0.0
406.0,0.019,249,99,0.0
406.5,0.021,249,99,0.0
407.0,0.021,249,100,0.0
407.5,0.019,249,100,0.0
408.0,0.019,250,101,0.0
408.5,0.019,250,101,0.0
409.0,0.021,251,100,0.0
409.5,0.019,251,100,0.0
410.0,0.019,251,100,0.0
410.5,0.021,252,100,0.0
411.0,0.019,252,100,1.8
411.5,0.019,252,99,3.0
412.0,0.021,253,100,3.6
412.5,0.019,253,101,3.6
413.0,0.018,253,100,3.6
413.5,0.018,253,100,3.6
414.0,0.019,254,100,3.0
414.5,0.019,254,99,3.0
415.0,0.019,254,99,3.0
415.5,0.018,255,99,3.0
416.0,0.019,255,99,3.6
