0,0.01,0,13,5.4,1,0.034,-1503
59.5,0.015,30,121,4.2
60.0,0.013,30,120,4.2
60.5,0.015,30,120,4.2
61.0,0.013,31,120,4.2
61.5,0.015,31,120,4.2
62.0,0.013,32,119,4.2
62.5,0.015,32,120,3.6
63.0,0.013,32,120,3.6
63.5,0.015,33,119,3.6
64.0,0.013,33,119,3.6
64.5,0.015,33,118,4.2
65.0,0.016,34,118,3.0
65.5,0.013,34,118,2.4000000000000004
66.0,0.015,34,118,2.4000000000000004
66.5,0.015,35,118,2.4000000000000004
67.0,0.013,35,118,1.8
67.5,0.015,35,117,1.8
68.0,0.011,36,116,1.8
68.5,0.016,36,115,1.8
69.0,0.015,36,114,1.8
69.5,0.015,37,114,1.8
70.0,0.015,37,113,0.6000000000000001
70.5,0.013,38,113,0.0
71.0,0.015,38,113,0.0
71.5,0.015,38,113,0.0
72.0,0.015,39,113,0.0
72.5,0.015,39,113,0.0
73.0,0.015,39,112,0.0
73.5,0.015,39,112,0.0
74.0,0.015,40,112,0.0
74.5,0.015,40,113,0.0
75.0,0.015,41,112,0.0
75.5,0.013,41,113,0.6000000000000001
76.0,0.013,41,113,0.6000000000000001
76.5,0.015,42,113,0.6000000000000001
77.0,0.016,42,113,0.6000000000000001
77.5,0.013,42,112,0.6000000000000001
78.0,0.016,43,112,0.6000000000000001
78.5,0.011,43,112,0.0
79.0,0.016,43,111,1.8
79.5,0.015,44,110,3.0
80.0,0.015,44,111,4.2
80.5,0.016,44,111,4.2
81.0,0.015,45,111,4.2
81.5,0.018,45,110,3.6
82.0,0.015,45,110,3.6
82.5,0.013,46,110,3.6
83.0,0.015,46,109,3.6
83.5,0.015,46,109,4.2
84.0,0.013,47,109,4.2
84.5,0.018,47,109,4.2
85.0,0.013,47,109,4.2
85.5,0.015,48,109,4.800000000000001
86.0,0.016,48,109,4.2
86.5,0.015,48,109,4.2
87.0,0.018,49,109,4.2
87.5,0.016,49,109,4.2
88.0,0.016,49,108,4.2
88.5,0.015,49,108,4.2
89.0,0.016,50,108,4.2
89.5,0.013,50,108,3.6
90.0,0.018,51,108,4.2
90.5,0.015,51,108,3.6
91.0,0.015,51,108,3.6
91.5,0.015,51,108,3.6
92.0,0.015,52,108,3.0
92.5,0.013,52,108,3.0
93.0,0.016,52,108,3.6
93.5,0.015,53,108,3.6
94.0,0.016,53,107,3.6
94.5,0.018,53,107,3.0
95.0,0.013,54,107,1.8
95.5,0.019,54,108,1.8
96.0,0.015,54,107,1.8
96.5,0.016,55,107,1.8
97.0,0.016,55,106,1.8
97.5,0.016,55,106,1.8
98.0,0.015,56,105,1.8
98.5,0.018,56,104,1.8
99.0,0.015,56,104,1.8
99.5,0.016,57,104,0.6000000000000001
100.0,0.016,57,104,0.0
100.5,0.016,57,104,0.0
101.0,0.015,58,104,0.0
101.5,0.018,58,104,0.0
102.0,0.015,58,104,0.0
102.5,0.016,58,103,0.0
103.0,0.018,59,104,0.0
103.5,0.015,59,104,0.0
104.0,0.018,59,104,0.0
104.5,0.016,60,104,0.0
105.0,0.015,60,104,0.0
105.5,0.016,60,105,0.6000000000000001
106.0,0.018,61,105,0.6000000000000001
106.5,0.015,61,105,0.6000000000000001
107.0,0.016,61,105,0.6000000000000001
107.5,0.016,62,105,0.6000000000000001
108.0,0.016,62,105,0.0
108.5,0.016,62,104,0.0
109.0,0.016,63,104,0.0
109.5,0.015,63,103,1.8
110.0,0.016,63,103,3.6
110.5,0.016,63,103,4.2
111.0,0.018,64,104,4.2
111.5,0.016,64,104,4.2
112.0,0.016,64,103,4.2
112.5,0.015,65,103,3.6
113.0,0.018,65,102,3.6
113.5,0.015,65,103,3.6
114.0,0.016,66,102,3.6
114.5,0.016,66,102,4.2
115.0,0.016,66,103,4.2
115.5,0.015,67,103,4.2
116.0,0.016,67,103,4.800000000000001
116.5,0.016,67,103,4.800000000000001
117.0,0.016,68,103,4.800000000000001
117.5,0.016,68,103,4.2
118.0,0.016,68,103,4.2
118.5,0.016,68,102,3.6
119.0,0.016,69,103,4.2
119.5,0.015,69,103,4.2
120.0,0.018,69,102,4.2
120.5,0.016,70,102,4.2
121.0,0.016,70,103,4.2
121.5,0.018,70,103,4.2
122.0,0.016,71,103,4.2
122.5,0.015,71,103,3.6
123.0,0.018,71,102,3.6
123.5,0.016,72,103,3.6
124.0,0.016,72,103,3.6
124.5,0.016,72,103,3.6
125.0,0.016,73,103,4.2
125.5,0.015,73,102,3.0
126.0,0.018,73,102,2.4000000000000004
126.5,0.016,73,103,2.4000000000000004
127.0,0.015,74,103,1.8
127.5,0.016,74,103,1.8
128.0,0.016,74,102,1.8
128.5,0.015,75,102,1.8
129.0,0.016,75,101,1.8
129.5,0.016,75,101,1.8
130.0,0.016,76,100,1.8
130.5,0.018,76,100,1.8
131.0,0.016,76,100,0.6000000000000001
131.5,0.013,76,100,0.0
132.0,0.015,77,100,0.0
132.5,0.016,77,100,0.0
133.0,0.015,77,100,0.0
133.5,0.018,78,101,0.0
134.0,0.016,78,100,0.0
134.5,0.015,78,100,0.0
135.0,0.016,79,100,0.0
135.5,0.016,79,101,0.0
136.0,0.016,79,101,0.0
136.5,0.016,79,101,0.0
137.0,0.015,80,102,0.6000000000000001
137.5,0.013,80,102,0.6000000000000001
138.0,0.018,80,102,0.6000000000000001
138.5,0.016,81,103,0.6000000000000001
139.0,0.016,81,102,1.2000000000000002
139.5,0.015,81,102,0.0
140.0,0.015,82,102,0.0
140.5,0.015,82,102,0.0
141.0,0.016,82,101,1.2000000000000002
141.5,0.016,83,101,2.4000000000000004
142.0,0.015,83,101,3.6
142.5,0.015,83,101,4.2
143.0,0.015,83,102,4.2
143.5,0.016,84,102,4.2
144.0,0.016,84,101,3.6
144.5,0.015,84,101,3.6
145.0,0.015,85,101,3.6
145.5,0.015,85,100,3.6
146.0,0.015,85,100,3.6
146.5,0.016,86,100,4.2
147.0,0.016,86,101,4.2
147.5,0.015,86,101,4.2
148.0,0.016,87,101,4.800000000000001
148.5,0.016,87,101,4.800000000000001
149.0,0.015,87,102,4.800000000000001
149.5,0.016,88,101,4.2
150.0,0.015,88,101,4.2
150.5,0.015,88,101,4.2
151.0,0.015,88,101,4.2
151.5,0.016,89,101,4.2
152.0,0.015,89,101,4.2
152.5,0.018,89,100,4.2
153.0,0.016,90,101,4.2
153.5,0.015,90,101,4.2
154.0,0.015,90,101,3.6
154.5,0.016,91,101,3.6
155.0,0.016,91,101,3.6
155.5,0.015,91,101,3.6
156.0,0.016,91,101,3.6
156.5,0.015,92,101,3.6
157.0,0.016,92,101,3.6
157.5,0.015,92,101,3.6
158.0,0.015,93,101,2.4000000000000004
158.5,0.015,93,101,2.4000000000000004
159.0,0.016,93,102,1.8
159.5,0.015,94,102,1.8
160.0,0.016,94,102,1.8
160.5,0.015,94,101,1.8
161.0,0.015,94,100,1.8
161.5,0.016,95,100,1.8
162.0,0.015,95,100,1.8
162.5,0.015,95,99,1.8
163.0,0.016,96,99,1.2000000000000002
163.5,0.015,96,99,0.0
164.0,0.016,96,99,0.0
164.5,0.016,97,99,0.0
165.0,0.015,97,100,0.0
165.5,0.015,97,100,0.0
166.0,0.016,97,99,0.0
166.5,0.013,98,100,0.0
167.0,0.015,98,99,0.0
167.5,0.016,98,100,0.0
168.0,0.015,99,100,0.0
168.5,0.015,99,100,0.0
169.0,0.018,99,100,0.0
169.5,0.016,100,101,0.0
170.0,0.016,100,102,0.0
170.5,0.016,100,102,0.0
171.0,0.015,101,102,0.6000000000000001
171.5,0.015,101,101,0.6000000000000001
172.0,0.016,101,101,0.0
172.5,0.018,101,101,0.0
173.0,0.016,102,101,0.0
173.5,0.016,102,100,1.8
174.0,0.015,102,100,3.0
174.5,0.015,103,100,4.2
175.0,0.018,103,101,4.2
175.5,0.016,103,101,4.2
176.0,0.016,104,101,3.6
176.5,0.016,104,100,3.6
177.0,0.016,104,100,3.0
177.5,0.016,104,100,3.0
178.0,0.016,105,100,3.6
178.5,0.016,105,100,3.6
179.0,0.016,105,100,4.2
179.5,0.016,106,100,4.2
180.0,0.016,106,100,4.2
180.5,0.016,106,101,4.800000000000001
181.0,0.018,107,101,4.2
181.5,0.016,107,101,4.2
182.0,0.018,107,101,4.2
182.5,0.018,107,100,3.6
183.0,0.015,108,100,3.6
183.5,0.016,108,101,4.2
184.0,0.018,108,100,4.2
184.5,0.016,109,100,3.6
185.0,0.016,109,100,3.6
185.5,0.018,109,100,4.2
186.0,0.016,110,100,3.6
186.5,0.016,110,101,4.2
187.0,0.016,110,101,3.0
187.5,0.016,111,100,3.0
188.0,0.016,111,100,3.0
188.5,0.016,111,101,3.0
189.0,0.018,111,101,3.0
189.5,0.018,112,100,3.6
190.0,0.018,112,100,3.0
190.5,0.016,112,100,2.4000000000000004
191.0,0.018,113,100,1.8
191.5,0.016,113,101,1.8
192.0,0.016,113,101,1.8
192.5,0.016,114,100,1.8
193.0,0.016,114,100,1.8
193.5,0.016,114,99,1.8
194.0,0.016,114,99,1.8
194.5,0.016,115,98,1.8
195.0,0.016,115,98,1.8
195.5,0.016,115,98,1.2000000000000002
196.0,0.016,116,98,0.0
196.5,0.016,116,98,0.0
197.0,0.018,116,98,0.0
197.5,0.018,117,99,0.0
198.0,0.016,117,99,0.0
198.5,0.016,117,98,0.0
199.0,0.019,117,99,0.0
199.5,0.016,118,99,0.0
200.0,0.018,118,99,0.0
200.5,0.018,118,99,0.0
201.0,0.016,119,100,0.0
201.5,0.016,119,100,0.0
202.0,0.018,119,101,0.0
202.5,0.016,120,101,0.6000000000000001
203.0,0.019,120,101,0.6000000000000001
203.5,0.018,120,101,0.6000000000000001
204.0,0.016,120,101,0.0
204.5,0.016,121,100,0.0
205.0,0.018,121,100,0.0
205.5,0.015,121,100,0.0
206.0,0.018,122,100,1.8
206.5,0.018,122,99,3.0
207.0,0.018,122,100,4.2
207.5,0.018,122,100,4.2
208.0,0.018,123,100,4.2
208.5,0.016,123,100,3.6
209.0,0.018,123,100,3.6
209.5,0.018,124,99,3.6
210.0,0.016,124,99,3.6
210.5,0.016,124,99,3.6
211.0,0.016,125,99,3.6
211.5,0.018,125,99,4.2
212.0,0.019,125,99,4.2
212.5,0.016,126,99,4.2
213.0,0.018,126,100,4.800000000000001
213.5,0.015,126,100,4.800000000000001
214.0,0.018,126,100,4.2
214.5,0.016,127,100,4.2
215.0,0.019,127,100,3.6
215.5,0.016,127,100,3.6
216.0,0.016,128,100,4.2
216.5,0.016,128,100,4.2
217.0,0.018,128,99,4.2
217.5,0.015,129,99,3.6
218.0,0.018,129,99,4.2
218.5,0.018,129,100,4.2
219.0,0.016,129,100,4.2
219.5,0.016,130,100,3.6
220.0,0.019,130,100,3.6
220.5,0.016,130,100,3.0
221.0,0.016,131,100,3.0
221.5,0.019,131,100,3.6
222.0,0.016,131,100,3.6
222.5,0.018,132,100,3.0
223.0,0.018,132,100,2.4000000000000004
223.5,0.016,132,100,1.8
224.0,0.015,132,100,1.8
224.5,0.018,133,100,1.8
225.0,0.015,133,100,1.8
225.5,0.016,133,100,1.2000000000000002
226.0,0.018,134,99,1.2000000000000002
226.5,0.016,134,99,1.8
227.0,0.015,134,98,1.8
227.5,0.016,135,98,1.8
228.0,0.016,135,98,1.2000000000000002
228.5,0.015,135,98,0.0
229.0,0.016,135,98,0.0
229.5,0.016,136,98,0.0
230.0,0.016,136,98,0.0
230.5,0.016,136,99,0.0
231.0,0.016,137,99,0.0
231.5,0.016,137,98,0.0
232.0,0.016,137,98,0.0
232.5,0.016,137,99,0.0
233.0,0.015,138,99,0.0
233.5,0.018,138,100,0.0
234.0,0.016,138,100,0.0
234.5,0.016,139,100,0.0
235.0,0.016,139,101,0.6000000000000001
235.5,0.018,139,101,0.0
236.0,0.013,140,101,0.6000000000000001
236.5,0.016,140,101,0.0
237.0,0.015,140,100,0.0
237.5,0.016,141,100,0.0
238.0,0.016,141,100,0.0
238.5,0.016,141,100,1.2000000000000002
239.0,0.013,141,99,3.0
239.5,0.015,142,99,3.6
240.0,0.016,142,100,4.2
240.5,0.016,142,100,4.2
241.0,0.015,143,100,3.6
241.5,0.016,143,100,3.6
242.0,0.013,143,99,3.6
242.5,0.016,144,99,3.6
243.0,0.016,144,99,3.6
243.5,0.015,144,99,3.6
244.0,0.015,144,99,4.2
244.5,0.016,145,99,4.2
245.0,0.015,145,99,4.2
245.5,0.016,145,99,4.800000000000001
246.0,0.016,146,100,4.800000000000001
246.5,0.016,146,100,4.2
247.0,0.016,146,100,4.2
247.5,0.016,147,100,4.2
248.0,0.015,147,100,4.2
248.5,0.018,147,99,4.2
249.0,0.015,147,100,4.2
249.5,0.015,148,100,4.2
250.0,0.013,148,99,4.2
250.5,0.015,148,99,4.2
251.0,0.016,149,99,4.2
251.5,0.016,149,100,4.2
252.0,0.015,149,100,3.6
252.5,0.013,150,100,3.6
253.0,0.015,150,100,3.6
253.5,0.015,150,100,3.6
254.0,0.013,150,100,3.6
254.5,0.016,151,100,3.6
255.0,0.016,151,100,3.6
255.5,0.013,151,100,3.0
256.0,0.015,152,100,2.4000000000000004
256.5,0.015,152,100,1.8
257.0,0.015,152,101,1.8
257.5,0.015,153,100,1.8
258.0,0.015,153,100,1.8
258.5,0.011,153,99,1.8
259.0,0.016,153,99,1.8
259.5,0.015,154,98,1.8
260.0,0.015,154,98,1.8
260.5,0.015,154,98,1.8
261.0,0.015,155,98,0.6000000000000001
261.5,0.013,155,98,0.0
262.0,0.016,155,98,0.0
262.5,0.016,156,98,0.0
263.0,0.013,156,98,0.0
263.5,0.013,156,99,0.0
264.0,0.018,156,98,0.0
264.5,0.015,157,99,0.0
265.0,0.015,157,98,0.0
265.5,0.015,157,98,0.0
266.0,0.015,158,100,0.0
266.5,0.013,158,99,0.0
267.0,0.015,158,100,0.0
267.5,0.013,159,101,0.6000000000000001
268.0,0.015,159,101,0.6000000000000001
268.5,0.015,159,101,0.6000000000000001
269.0,0.015,159,101,0.6000000000000001
269.5,0.013,160,101,0.6000000000000001
270.0,0.015,160,100,0.0
270.5,0.013,160,100,0.0
271.0,0.013,161,100,0.6000000000000001
271.5,0.016,161,99,2.4000000000000004
272.0,0.015,161,99,3.6
272.5,0.013,162,100,4.2
273.0,0.015,162,100,4.2
273.5,0.013,162,100,4.2
274.0,0.015,162,100,3.6
274.5,0.015,163,99,3.6
275.0,0.015,163,99,3.6
275.5,0.013,163,99,3.6
276.0,0.013,164,99,3.6
276.5,0.013,164,99,4.2
277.0,0.018,164,99,4.2
277.5,0.015,165,100,4.2
278.0,0.015,165,100,4.800000000000001
278.5,0.013,165,100,4.800000000000001
279.0,0.015,165,100,4.2
279.5,0.013,166,100,4.2
280.0,0.016,166,100,4.2
280.5,0.015,166,100,4.2
281.0,0.013,167,100,4.2
281.5,0.013,167,100,4.2
282.0,0.015,167,100,4.800000000000001
282.5,0.013,168,100,4.2
283.0,0.016,168,100,4.2
283.5,0.015,168,100,4.2
284.0,0.015,168,100,4.2
284.5,0.011,169,100,3.6
285.0,0.015,169,100,3.6
285.5,0.013,169,101,3.0
286.0,0.016,170,101,3.0
286.5,0.015,170,100,3.6
287.0,0.013,170,101,3.6
287.5,0.013,171,100,4.2
288.0,0.015,171,100,3.0
288.5,0.011,171,101,2.4000000000000004
289.0,0.016,171,101,2.4000000000000004
289.5,0.013,172,101,1.8
290.0,0.013,172,101,1.8
290.5,0.013,172,101,1.8
291.0,0.013,173,100,1.8
291.5,0.011,173,99,1.8
292.0,0.015,173,99,1.8
292.5,0.015,174,98,1.8
293.0,0.013,174,98,1.8
293.5,0.013,174,98,1.2000000000000002
294.0,0.013,175,98,0.0
294.5,0.011,175,98,0.0
295.0,0.013,175,98,0.0
295.5,0.013,175,99,0.0
296.0,0.011,176,99,0.0
296.5,0.013,176,98,0.0
297.0,0.013,176,99,0.0
297.5,0.013,177,98,0.0
298.0,0.013,177,99,0.0
298.5,0.015,177,99,0.0
299.0,0.013,177,99,0.0
299.5,0.013,178,99,0.0
300.0,0.011,178,101,0.6000000000000001
300.5,0.013,178,101,0.6000000000000001
301.0,0.011,179,101,0.6000000000000001
301.5,0.013,179,101,0.6000000000000001
302.0,0.015,179,101,0.0
302.5,0.013,180,100,0.6000000000000001
303.0,0.013,180,100,0.0
303.5,0.013,180,100,0.0
304.0,0.011,180,99,1.8
304.5,0.011,181,99,3.6
305.0,0.011,181,100,4.2
305.5,0.013,181,100,4.2
306.0,0.013,182,100,4.2
306.5,0.013,182,100,3.6
307.0,0.011,182,99,3.6
307.5,0.013,183,99,3.0
308.0,0.011,183,99,3.6
308.5,0.013,183,99,3.6
309.0,0.013,184,99,4.2
309.5,0.011,184,99,4.2
310.0,0.013,184,100,4.2
310.5,0.013,184,100,4.800000000000001
311.0,0.011,185,100,4.800000000000001
311.5,0.015,185,100,4.800000000000001
312.0,0.013,185,100,4.2
312.5,0.013,186,100,4.2
313.0,0.011,186,100,4.2
313.5,0.013,186,100,4.2
314.0,0.011,186,100,4.2
314.5,0.013,187,99,4.800000000000001
315.0,0.011,187,99,4.2
315.5,0.015,187,99,4.2
316.0,0.011,188,99,4.2
316.5,0.013,188,100,4.2
317.0,0.011,188,100,4.2
317.5,0.015,189,100,3.6
318.0,0.013,189,100,3.6
318.5,0.011,189,100,3.6
319.0,0.013,190,100,3.6
319.5,0.015,190,100,3.6
320.0,0.015,190,100,4.2
320.5,0.015,190,100,3.0
321.0,0.013,191,100,2.4000000000000004
321.5,0.011,191,100,1.8
322.0,0.011,191,101,1.8
322.5,0.015,192,101,1.8
323.0,0.013,192,100,1.8
323.5,0.015,192,100,1.8
324.0,0.013,193,99,1.8
324.5,0.013,193,99,1.8
325.0,0.013,193,98,1.8
325.5,0.013,193,98,1.8
326.0,0.013,194,98,1.2000000000000002
326.5,0.013,194,98,0.0
327.0,0.013,194,98,0.0
327.5,0.013,195,98,0.0
328.0,0.013,195,99,0.0
328.5,0.013,196,99,0.0
329.0,0.013,197,99,0.0
329.5,0.013,197,100,0.0
330.0,0.013,197,100,0.0
330.5,0.013,198,100,0.0
331.0,0.015,198,101,0.0
331.5,0.013,198,101,0.0
332.0,0.013,199,101,0.6000000000000001
332.5,0.013,199,101,0.0
333.0,0.011,199,101,0.0
333.5,0.013,199,100,0.0
334.0,0.013,200,100,0.0
334.5,0.013,200,100,1.8
335.0,0.013,200,99,3.0
335.5,0.015,201,100,4.2
336.0,0.011,201,100,4.2
336.5,0.013,201,100,4.2
337.0,0.013,202,100,3.6
337.5,0.013,202,100,3.6
338.0,0.013,202,99,3.6
338.5,0.013,202,100,3.6
339.0,0.015,203,99,3.6
339.5,0.013,203,99,3.6
340.0,0.013,203,100,4.2
340.5,0.013,204,100,3.6
341.0,0.013,204,100,4.2
341.5,0.013,204,100,4.800000000000001
342.0,0.013,204,100,4.800000000000001
342.5,0.011,205,100,4.2
343.0,0.013,205,100,4.2
343.5,0.013,205,100,3.6
344.0,0.013,206,100,3.6
344.5,0.013,206,100,4.2
345.0,0.013,206,100,4.2
345.5,0.011,207,100,4.2
346.0,0.013,207,100,3.6
346.5,0.013,207,100,4.2
347.0,0.015,208,100,4.2
347.5,0.011,208,100,3.6
348.0,0.013,208,101,3.6
348.5,0.013,208,100,3.0
349.0,0.013,209,100,3.0
349.5,0.011,209,101,3.6
350.0,0.013,209,100,3.6
350.5,0.013,210,100,3.6
351.0,0.013,210,100,3.6
351.5,0.013,210,100,2.4000000000000004
352.0,0.013,211,101,1.8
352.5,0.013,211,101,1.8
353.0,0.015,211,101,1.8
353.5,0.013,211,101,1.8
354.0,0.011,212,100,1.8
354.5,0.013,212,100,1.8
355.0,0.013,212,99,1.8
355.5,0.011,213,99,1.8
356.0,0.013,213,98,1.8
356.5,0.013,213,98,1.2000000000000002
357.0,0.013,214,98,0.0
357.5,0.013,214,98,0.0
358.0,0.013,214,98,0.0
358.5,0.011,214,99,0.0
359.0,0.015,215,99,0.0
359.5,0.013,215,98,0.0
360.0,0.013,215,99,0.0
360.5,0.011,216,99,0.0
361.0,0.013,216,99,0.0
361.5,0.013,216,99,0.0
362.0,0.015,217,100,0.0
362.5,0.013,217,99,0.0
363.0,0.013,217,101,0.0
363.5,0.013,217,101,0.6000000000000001
364.0,0.011,218,101,0.6000000000000001
364.5,0.011,218,101,0.0
365.0,0.013,218,100,0.6000000000000001
365.5,0.013,219,100,0.0
366.0,0.015,219,100,0.0
366.5,0.011,219,100,0.0
367.0,0.015,220,100,1.2000000000000002
367.5,0.011,220,99,3.0
368.0,0.015,220,99,3.6
368.5,0.013,220,100,4.2
369.0,0.015,221,100,4.2
369.5,0.013,221,100,3.6
370.0,0.015,221,100,3.6
370.5,0.013,222,99,3.6
371.0,0.015,222,99,3.6
371.5,0.015,222,99,3.6
372.0,0.013,223,99,3.6
372.5,0.011,223,99,4.2
373.0,0.013,223,100,4.2
373.5,0.013,224,99,4.2
374.0,0.016,224,100,4.2
374.5,0.013,224,100,4.2
375.0,0.013,224,100,4.2
375.5,0.013,225,100,4.2
376.0,0.013,225,100,3.6
376.5,0.011,225,100,3.6
377.0,0.015,226,99,4.2
377.5,0.013,226,99,4.2
378.0,0.013,226,99,4.2
378.5,0.013,226,99,3.6
379.0,0.011,227,99,4.2
379.5,0.013,227,100,4.2
380.0,0.015,227,100,4.2
380.5,0.015,228,100,3.6
381.0,0.013,228,100,3.6
381.5,0.013,228,100,3.6
382.0,0.011,229,100,3.6
382.5,0.013,229,100,3.6
383.0,0.015,229,100,4.2
383.5,0.015,229,100,3.6
384.0,0.011,230,100,3.0
384.5,0.013,230,100,2.4000000000000004
385.0,0.013,230,100,1.8
385.5,0.013,231,101,1.8
386.0,0.011,231,100,1.8
386.5,0.015,231,100,1.8
387.0,0.011,232,99,1.8
387.5,0.015,232,99,1.8
388.0,0.013,232,98,1.8
388.5,0.013,233,98,1.8
389.0,0.011,233,98,1.8
389.5,0.013,233,98,0.6000000000000001
390.0,0.011,233,98,0.0
390.5,0.013,234,98,0.0
391.0,0.013,234,98,0.0
391.5,0.015,234,98,0.0
392.0,0.011,235,98,0.0
392.5,0.013,235,98,0.0
393.0,0.013,235,98,0.0
393.5,0.013,235,98,0.0
394.0,0.013,236,99,0.0
394.5,0.013,236,99,0.0
395.0,0.011,236,99,0.0
395.5,0.015,237,100,0.0
396.0,0.015,237,101,0.0
396.5,0.015,237,101,0.6000000000000001
397.0,0.013,238,101,0.0
397.5,0.013,238,101,0.0
398.0,0.011,238,100,0.0
398.5,0.011,238,100,0.0
399.0,0.011,239,100,0.0
399.5,0.015,239,100,0.6000000000000001
400.0,0.013,239,99,2.4000000000000004
400.5,0.013,240,99,3.6
401.0,0.013,240,100,4.2
401.5,0.013,240,100,4.2
402.0,0.013,241,100,4.2
402.5,0.011,241,100,3.6
403.0,0.013,241,99,3.6
403.5,0.011,241,99,3.6
404.0,0.013,242,99,3.6
404.5,0.013,242,99,3.6
405.0,0.013,242,99,4.2
405.5,0.013,243,100,4.2
406.0,0.013,243,100,4.2
406.5,0.011,243,100,4.800000000000001
407.0,0.011,244,100,4.800000000000001
407.5,0.013,244,100,4.2
408.0,0.011,244,100,4.2
408.5,0.011,244,100,4.2
409.0,0.013,245,99,3.6
409.5,0.011,245,99,4.2
410.0,0.013,245,100,4.2
410.5,0.013,246,100,4.2
411.0,0.011,246,99,4.2
411.5,0.011,246,99,4.2
412.0,0.013,247,99,4.2
412.5,0.011,247,99,4.2
413.0,0.011,247,100,3.6
413.5,0.013,247,100,3.6
414.0,0.013,248,100,3.6
414.5,0.011,248,100,3.6
415.0,0.013,248,100,3.6
415.5,0.013,249,100,3.6
416.0,0.013,249,100,4.2
416.5,0.011,249,100,3.0
417.0,0.013,250,100,2.4000000000000004
