51.5,0.011,31,121,3.0
52.0,0.011,31,121,2.4000000000000004
52.5,0.016,32,121,2.4000000000000004
53.0,0.018,32,120,2.4000000000000004
53.5,0.018,32,119,2.4000000000000004
54.0,0.013,33,118,2.4000000000000004
54.5,0.011,33,118,2.4000000000000004
55.0,0.013,33,116,2.4000000000000004
55.5,0.015,34,116,1.8
56.0,0.015,34,116,0.6000000000000001
56.5,0.015,34,116,0.0
57.0,0.015,35,116,0.0
57.5,0.015,35,116,0.0
58.0,0.015,35,115,0.0
58.5,0.011,36,115,0.0
59.0,0.011,36,115,0.0
59.5,0.013,37,115,0.0
60.0,0.018,37,116,0.0
60.5,0.019,37,115,0.0
61.0,0.019,38,115,0.0
61.5,0.018,38,116,0.6000000000000001
62.0,0.015,38,116,0.6000000000000001
62.5,0.015,39,116,0.0
63.0,0.015,39,115,0.0
63.5,0.016,39,115,0.0
64.0,0.016,40,115,0.0
64.5,0.013,40,114,0.6000000000000001
65.0,0.015,40,113,3.0
65.5,0.016,41,113,4.2
66.0,0.015,41,114,4.2
66.5,0.016,41,114,4.2
67.0,0.016,42,113,4.2
67.5,0.016,42,112,3.6
68.0,0.015,42,112,3.6
68.5,0.011,43,111,3.6
69.0,0.013,43,111,4.2
69.5,0.011,43,111,4.2
70.0,0.011,44,111,4.2
70.5,0.015,44,111,4.800000000000001
71.0,0.016,44,111,4.800000000000001
71.5,0.021,45,111,4.800000000000001
72.0,0.018,45,111,4.2
72.5,0.016,45,110,4.2
73.0,0.015,46,110,4.2
73.5,0.015,46,110,4.2
74.0,0.013,46,110,4.2
74.5,0.015,47,110,4.2
75.0,0.016,47,109,4.2
75.5,0.015,47,109,4.2
76.0,0.016,48,109,4.2
76.5,0.015,48,109,4.2
77.0,0.016,48,109,3.6
77.5,0.016,49,109,3.6
78.0,0.013,49,109,3.6
78.5,0.013,49,109,3.6
79.0,0.016,50,109,4.2
79.5,0.016,50,109,3.6
80.0,0.019,50,108,3.0
80.5,0.018,51,109,2.4000000000000004
81.0,0.015,51,109,2.4000000000000004
81.5,0.015,51,109,1.8
82.0,0.01,52,109,1.8
82.5,0.015,52,108,1.8
83.0,0.015,52,107,1.8
83.5,0.015,53,107,1.8
84.0,0.013,53,106,1.8
84.5,0.013,53,106,1.8
85.0,0.011,54,106,0.6000000000000001
85.5,0.015,54,106,0.0
86.0,0.013,54,106,0.0
86.5,0.015,54,106,0.0
87.0,0.016,55,106,0.0
87.5,0.018,55,105,0.0
88.0,0.016,55,105,0.0
88.5,0.016,56,105,0.0
89.0,0.015,56,105,0.0
89.5,0.015,56,105,0.0
90.0,0.016,57,106,0.0
90.5,0.016,57,106,0.6000000000000001
91.0,0.019,57,106,0.6000000000000001
91.5,0.018,58,106,0.0
92.0,0.016,58,107,0.0
92.5,0.015,58,106,0.0
93.0,0.013,59,106,0.0
93.5,0.011,59,105,0.0
94.0,0.011,59,106,0.0
94.5,0.011,60,105,1.2000000000000002
95.0,0.015,60,104,3.0
95.5,0.015,60,105,4.2
96.0,0.016,61,105,4.2
96.5,0.016,61,105,4.2
97.0,0.016,61,105,4.2
97.5,0.015,62,104,4.2
98.0,0.016,62,104,3.6
98.5,0.013,62,104,3.6
99.0,0.015,62,103,3.6
99.5,0.015,63,103,4.2
100.0,0.016,63,103,4.800000000000001
100.5,0.016,63,104,4.2
101.0,0.016,64,103,4.800000000000001
101.5,0.015,64,104,4.800000000000001
102.0,0.013,64,104,4.800000000000001
102.5,0.013,65,104,4.800000000000001
103.0,0.015,65,103,4.2
103.5,0.018,65,103,4.2
104.0,0.018,66,103,4.2
104.5,0.016,66,103,4.2
105.0,0.013,66,103,4.800000000000001
105.5,0.015,66,103,4.2
106.0,0.01,67,103,4.2
106.5,0.013,67,103,4.2
107.0,0.016,67,103,4.2
107.5,0.015,68,103,4.2
108.0,0.016,68,103,3.6
108.5,0.016,68,103,3.6
109.0,0.016,69,103,3.6
109.5,0.016,69,103,3.6
110.0,0.016,69,103,4.2
110.5,0.013,70,103,3.6
111.0,0.013,70,103,3.0
111.5,0.015,70,103,2.4000000000000004
112.0,0.018,71,103,2.4000000000000004
112.5,0.019,71,103,1.8
113.0,0.016,71,103,2.4000000000000004
113.5,0.016,71,102,1.8
114.0,0.013,72,102,1.8
114.5,0.013,72,101,1.8
115.0,0.013,72,100,1.8
115.5,0.016,73,100,1.8
116.0,0.018,73,100,1.2000000000000002
116.5,0.016,73,100,0.0
117.0,0.015,74,100,0.0
117.5,0.016,74,100,0.0
118.0,0.015,74,100,0.0
118.5,0.015,74,100,0.0
119.0,0.015,75,100,0.0
119.5,0.013,75,100,0.0
120.0,0.015,75,100,0.0
120.5,0.016,76,101,0.0
121.0,0.015,76,101,0.0
121.5,0.016,76,101,0.0
122.0,0.016,77,101,0.0
122.5,0.016,77,102,0.0
123.0,0.015,77,102,0.0
123.5,0.015,78,103,0.0
124.0,0.013,78,102,0.0
124.5,0.016,78,102,0.0
125.0,0.016,78,102,0.0
125.5,0.018,79,102,0.0
126.0,0.016,79,102,0.0
126.5,0.015,79,101,2.4000000000000004
127.0,0.013,80,101,3.6
127.5,0.015,80,101,4.2
128.0,0.015,80,102,4.800000000000001
128.5,0.016,81,102,4.2
129.0,0.016,81,101,4.2
129.5,0.016,81,101,4.2
130.0,0.013,82,101,3.6
130.5,0.015,82,101,3.6
131.0,0.013,82,100,4.2
131.5,0.016,82,100,4.2
132.0,0.013,83,101,4.2
132.5,0.015,83,101,4.800000000000001
133.0,0.011,83,101,4.800000000000001
133.5,0.016,84,101,4.800000000000001
134.0,0.013,84,101,4.800000000000001
134.5,0.018,84,102,4.800000000000001
135.0,0.016,85,101,4.2
135.5,0.015,85,101,4.2
136.0,0.015,85,101,4.2
136.5,0.015,85,101,4.2
137.0,0.015,86,101,4.800000000000001
137.5,0.018,86,101,4.2
138.0,0.015,86,101,4.2
138.5,0.016,87,101,4.2
139.0,0.015,87,101,4.2
139.5,0.016,87,101,3.6
140.0,0.016,88,101,3.6
140.5,0.016,88,101,3.6
141.0,0.015,88,101,3.6
141.5,0.016,88,101,3.6
142.0,0.013,89,101,3.6
142.5,0.016,89,101,4.2
143.0,0.016,89,101,3.0
143.5,0.016,90,101,2.4000000000000004
144.0,0.015,90,101,2.4000000000000004
144.5,0.015,90,102,1.8
145.0,0.013,91,101,1.8
145.5,0.015,91,101,1.8
146.0,0.013,91,100,1.8
146.5,0.015,92,100,1.8
147.0,0.015,92,99,1.8
147.5,0.013,92,99,1.8
148.0,0.013,92,99,1.8
148.5,0.016,93,98,0.0
149.0,0.011,93,98,0.0
149.5,0.015,93,98,0.0
150.0,0.013,94,99,0.0
150.5,0.013,94,99,0.0
151.0,0.013,94,99,0.0
151.5,0.018,95,98,0.0
152.0,0.015,95,99,0.0
152.5,0.016,95,99,0.0
153.0,0.016,95,99,0.0
153.5,0.015,96,99,0.0
154.0,0.016,96,100,0.0
154.5,0.018,96,100,0.0
155.0,0.016,97,101,0.0
155.5,0.018,97,101,0.0
156.0,0.016,97,101,0.0
156.5,0.016,97,101,0.0
157.0,0.015,98,101,0.0
157.5,0.016,98,101,0.0
158.0,0.013,98,101,0.0
158.5,0.013,99,100,0.6000000000000001
159.0,0.015,99,100,2.4000000000000004
159.5,0.015,99,100,4.2
160.0,0.015,100,100,4.2
160.5,0.016,100,101,4.800000000000001
161.0,0.015,100,101,4.2
161.5,0.016,101,100,4.2
162.0,0.013,101,100,3.6
162.5,0.013,101,100,3.6
163.0,0.015,101,99,3.6
163.5,0.016,102,99,4.2
164.0,0.019,102,100,4.2
164.5,0.018,103,100,4.800000000000001
165.0,0.016,103,100,4.800000000000001
165.5,0.016,103,100,4.800000000000001
166.0,0.015,104,100,4.800000000000001
166.5,0.015,104,100,4.800000000000001
167.0,0.016,104,100,4.2
167.5,0.018,104,100,4.2
168.0,0.016,105,100,4.2
168.5,0.016,105,100,4.800000000000001
169.0,0.016,105,100,4.800000000000001
169.5,0.015,106,100,4.2
170.0,0.013,106,100,4.2
170.5,0.015,106,100,4.2
171.0,0.015,107,100,4.2
171.5,0.015,107,100,4.2
172.0,0.016,107,100,3.6
172.5,0.016,107,100,3.6
173.0,0.016,108,100,3.6
173.5,0.016,108,100,3.6
174.0,0.016,108,100,4.2
174.5,0.015,109,100,4.2
175.0,0.015,109,100,3.0
175.5,0.016,109,100,2.4000000000000004
176.0,0.016,110,101,2.4000000000000004
176.5,0.019,110,101,1.8
177.0,0.018,110,101,1.8
177.5,0.018,111,100,1.8
178.0,0.016,111,100,1.8
178.5,0.015,111,100,1.8
179.0,0.015,111,99,1.8
179.5,0.015,112,99,1.8
180.0,0.016,112,99,1.8
180.5,0.016,112,99,0.0
181.0,0.018,113,98,0.0
181.5,0.015,113,98,0.0
182.0,0.016,113,99,0.0
182.5,0.016,113,99,0.0
183.0,0.016,114,99,0.0
183.5,0.016,114,99,0.0
184.0,0.016,114,99,0.0
184.5,0.015,115,99,0.0
185.0,0.015,115,99,0.0
185.5,0.015,116,100,0.0
186.0,0.016,116,100,0.0
186.5,0.016,116,101,0.0
187.0,0.015,117,101,0.0
187.5,0.015,117,102,0.0
188.0,0.015,117,101,0.0
188.5,0.013,117,101,0.0
189.0,0.013,118,101,0.0
189.5,0.016,118,101,0.0
190.0,0.018,118,100,0.6000000000000001
190.5,0.016,119,99,2.4000000000000004
191.0,0.018,119,99,4.2
191.5,0.015,119,100,4.800000000000001
192.0,0.015,120,100,4.800000000000001
192.5,0.013,120,100,4.2
193.0,0.013,120,100,4.2
193.5,0.015,120,99,4.2
194.0,0.013,121,99,3.6
194.5,0.011,121,99,3.6
195.0,0.013,121,99,4.2
195.5,0.015,122,99,4.2
196.0,0.015,122,99,4.2
196.5,0.016,122,100,4.2
197.0,0.015,122,100,4.800000000000001
197.5,0.015,123,100,5.4
198.0,0.018,123,100,4.800000000000001
198.5,0.015,123,100,4.800000000000001
199.0,0.016,124,100,4.2
199.5,0.013,124,100,4.2
200.0,0.013,124,100,4.2
200.5,0.011,125,100,4.800000000000001
201.0,0.015,125,100,4.800000000000001
201.5,0.015,125,99,4.2
202.0,0.016,126,99,4.2
202.5,0.015,126,99,4.2
203.0,0.016,126,100,4.2
203.5,0.016,126,100,4.2
204.0,0.019,127,100,3.6
204.5,0.016,127,100,3.6
205.0,0.015,127,100,3.6
205.5,0.015,128,100,3.6
206.0,0.015,128,100,4.2
206.5,0.015,128,100,4.2
207.0,0.016,129,100,3.0
207.5,0.015,129,100,2.4000000000000004
208.0,0.013,129,100,2.4000000000000004
208.5,0.013,129,101,2.4000000000000004
209.0,0.013,130,100,1.8
209.5,0.013,130,100,1.8
210.0,0.015,130,99,1.8
210.5,0.016,131,99,1.8
211.0,0.016,131,98,1.8
211.5,0.015,131,98,1.8
212.0,0.015,131,98,1.8
212.5,0.013,132,98,0.6000000000000001
213.0,0.011,132,98,0.0
213.5,0.013,132,98,0.0
214.0,0.013,133,98,0.0
214.5,0.015,133,99,0.0
215.0,0.016,133,99,0.0
215.5,0.016,134,98,0.0
216.0,0.015,134,99,0.0
216.5,0.016,134,98,0.0
217.0,0.016,135,99,0.0
217.5,0.015,135,99,0.0
218.0,0.016,135,99,0.0
218.5,0.016,135,100,0.0
219.0,0.015,136,100,0.0
219.5,0.015,136,100,0.0
220.0,0.016,136,101,0.0
220.5,0.015,137,101,0.0
221.0,0.011,137,100,0.0
221.5,0.013,137,100,0.0
222.0,0.011,137,100,0.0
222.5,0.013,138,100,0.0
223.0,0.013,138,99,2.4000000000000004
223.5,0.015,138,99,3.6
224.0,0.013,139,100,4.2
224.5,0.015,139,100,4.800000000000001
225.0,0.015,139,100,4.2
225.5,0.015,140,100,4.2
226.0,0.015,140,100,4.2
226.5,0.013,140,99,4.2
227.0,0.013,141,99,3.6
227.5,0.015,141,99,4.2
228.0,0.016,141,99,4.2
228.5,0.016,141,99,4.800000000000001
229.0,0.016,142,100,4.2
229.5,0.015,142,100,4.800000000000001
230.0,0.013,142,100,5.4
230.5,0.015,143,100,4.800000000000001
231.0,0.015,143,100,4.800000000000001
231.5,0.016,143,100,4.2
232.0,0.016,144,100,4.2
232.5,0.016,144,100,4.2
233.0,0.013,144,100,4.2
233.5,0.013,144,100,4.800000000000001
234.0,0.011,145,100,4.2
234.5,0.013,145,100,4.2
235.0,0.013,145,100,4.2
235.5,0.013,146,100,4.2
236.0,0.013,146,100,4.2
236.5,0.018,146,101,3.6
237.0,0.018,147,100,3.6
237.5,0.019,147,100,3.6
238.0,0.015,147,101,3.6
238.5,0.013,147,100,3.6
239.0,0.011,148,100,4.2
239.5,0.013,148,100,3.0
240.0,0.013,148,100,2.4000000000000004
240.5,0.018,149,100,2.4000000000000004
241.0,0.018,149,101,2.4000000000000004
241.5,0.016,149,101,1.8
242.0,0.015,150,100,1.8
242.5,0.011,150,100,1.8
243.0,0.01,150,100,1.8
243.5,0.015,151,99,1.8
244.0,0.015,151,99,1.8
244.5,0.016,151,98,1.8
245.0,0.016,151,99,1.2000000000000002
245.5,0.016,152,98,0.0
246.0,0.015,152,98,0.0
246.5,0.015,152,98,0.0
247.0,0.016,153,99,0.0
247.5,0.018,153,99,0.0
248.0,0.015,153,99,0.0
248.5,0.015,153,99,0.0
249.0,0.018,154,98,0.0
249.5,0.018,154,98,0.0
250.0,0.016,154,100,0.0
250.5,0.018,155,99,0.0
251.0,0.016,155,99,0.0
251.5,0.015,155,101,0.0
252.0,0.016,156,101,0.0
252.5,0.019,156,101,0.0
253.0,0.016,156,101,0.0
253.5,0.018,156,100,0.0
254.0,0.016,157,100,0.0
254.5,0.018,157,100,0.0
255.0,0.016,157,100,0.0
255.5,0.019,159,100,4.800000000000001
256.0,0.018,159,100,4.2
256.5,0.019,160,100,3.6
257.0,0.016,160,99,3.6
257.5,0.015,160,99,3.6
258.0,0.015,160,99,3.6
258.5,0.016,161,99,4.2
259.0,0.016,161,99,4.2
259.5,0.019,161,100,4.2
260.0,0.018,162,100,4.800000000000001
260.5,0.018,162,100,4.800000000000001
261.0,0.018,162,100,4.800000000000001
261.5,0.019,162,100,4.800000000000001
262.0,0.018,163,100,4.2
262.5,0.016,163,100,4.2
263.0,0.016,163,100,4.2
263.5,0.015,164,100,4.2
264.0,0.016,164,100,4.800000000000001
264.5,0.018,164,100,4.2
265.0,0.018,165,99,4.2
265.5,0.016,165,99,4.2
266.0,0.016,165,100,4.2
266.5,0.015,165,100,4.2
267.0,0.015,166,101,4.2
267.5,0.015,166,100,3.6
268.0,0.018,166,100,3.6
268.5,0.016,167,101,3.6
269.0,0.016,167,101,3.6
269.5,0.015,167,100,4.2
270.0,0.016,168,100,3.6
270.5,0.015,168,100,3.0
271.0,0.015,168,100,2.4000000000000004
271.5,0.015,169,101,2.4000000000000004
272.0,0.015,169,101,1.8
272.5,0.015,169,101,1.8
273.0,0.018,169,100,1.8
273.5,0.015,170,99,1.8
274.0,0.016,170,99,1.8
274.5,0.015,170,98,1.8
275.0,0.015,171,98,1.8
275.5,0.015,171,98,1.2000000000000002
276.0,0.016,171,98,0.0
276.5,0.013,171,98,0.0
277.0,0.013,172,98,0.0
277.5,0.013,172,99,0.0
278.0,0.015,172,99,0.0
278.5,0.015,173,99,0.0
279.0,0.018,173,99,0.0
279.5,0.013,173,99,0.0
280.0,0.013,174,99,0.0
280.5,0.011,174,99,0.0
281.0,0.013,174,100,0.0
281.5,0.016,175,100,0.0
282.0,0.019,175,101,0.0
282.5,0.016,175,101,0.0
283.0,0.019,175,101,0.0
283.5,0.016,176,101,0.0
284.0,0.016,176,101,0.0
284.5,0.011,176,101,0.0
285.0,0.01,177,100,0.0
285.5,0.011,177,100,0.0
286.0,0.013,177,100,1.8
286.5,0.015,178,99,3.0
287.0,0.016,178,100,4.2
287.5,0.015,178,100,4.800000000000001
288.0,0.013,178,100,4.2
288.5,0.016,179,100,4.2
289.0,0.016,179,100,3.6
289.5,0.015,179,99,3.6
290.0,0.015,180,99,3.6
290.5,0.015,180,99,3.6
291.0,0.015,180,99,4.2
291.5,0.016,181,99,4.2
292.0,0.015,181,100,4.2
292.5,0.015,181,99,4.800000000000001
293.0,0.011,181,100,4.800000000000001
293.5,0.011,182,100,4.800000000000001
294.0,0.015,182,100,4.800000000000001
294.5,0.016,182,100,4.2
295.0,0.016,183,100,4.2
295.5,0.013,183,100,4.2
296.0,0.011,183,100,4.2
296.5,0.011,184,100,4.800000000000001
297.0,0.011,184,100,4.2
297.5,0.015,184,100,4.2
298.0,0.013,185,100,4.2
298.5,0.015,185,99,4.2
299.0,0.015,185,99,4.2
299.5,0.011,185,100,3.6
300.0,0.013,186,100,3.6
300.5,0.016,186,100,3.6
301.0,0.015,186,101,3.6
301.5,0.016,187,100,3.6
302.0,0.013,187,100,4.2
302.5,0.011,187,100,3.6
303.0,0.011,187,100,3.0
303.5,0.016,188,100,2.4000000000000004
304.0,0.016,188,100,2.4000000000000004
304.5,0.018,188,100,1.8
305.0,0.015,189,100,1.8
305.5,0.011,189,100,1.8
306.0,0.01,189,99,1.8
306.5,0.015,190,99,1.8
307.0,0.015,190,98,1.8
307.5,0.018,190,98,1.8
308.0,0.015,190,98,1.8
308.5,0.011,191,98,0.6000000000000001
309.0,0.01,191,98,0.0
309.5,0.016,191,98,0.0
310.0,0.016,192,98,0.0
310.5,0.016,192,99,0.0
311.0,0.016,192,99,0.0
311.5,0.015,193,98,0.0
312.0,0.015,193,99,0.0
312.5,0.015,193,99,0.0
313.0,0.015,193,99,0.0
313.5,0.016,194,99,0.0
314.0,0.018,194,100,0.0
314.5,0.015,194,100,0.0
315.0,0.016,195,101,0.0
315.5,0.015,195,101,0.0
316.0,0.015,195,101,0.0
316.5,0.016,196,101,0.0
317.0,0.016,196,101,0.0
317.5,0.013,196,101,0.0
318.0,0.011,196,101,0.0
318.5,0.015,197,100,0.6000000000000001
319.0,0.011,197,100,2.4000000000000004
319.5,0.013,197,100,3.6
320.0,0.015,198,100,4.2
320.5,0.016,198,101,4.2
321.0,0.015,198,101,4.2
321.5,0.015,199,100,3.6
322.0,0.015,199,100,3.6
322.5,0.015,199,100,3.6
323.0,0.015,199,99,3.6
323.5,0.015,200,99,3.6
324.0,0.013,200,99,4.2
324.5,0.015,200,100,4.2
325.0,0.013,201,100,4.2
325.5,0.015,201,100,4.800000000000001
326.0,0.013,201,100,4.800000000000001
326.5,0.015,202,100,4.800000000000001
327.0,0.015,202,100,4.2
327.5,0.013,202,100,4.2
328.0,0.013,203,100,4.2
328.5,0.015,203,100,4.2
329.0,0.013,203,100,4.800000000000001
329.5,0.013,203,100,4.800000000000001
330.0,0.015,204,99,4.2
330.5,0.015,204,99,4.2
331.0,0.013,204,100,4.2
331.5,0.015,205,100,4.2
332.0,0.015,205,100,4.2
332.5,0.015,205,100,3.6
333.0,0.013,205,100,3.6
333.5,0.015,206,100,3.6
334.0,0.013,206,101,3.6
334.5,0.016,206,100,3.6
335.0,0.016,207,100,3.6
335.5,0.015,207,100,3.0
336.0,0.015,207,100,2.4000000000000004
336.5,0.011,208,100,1.8
337.0,0.011,208,101,1.8
337.5,0.016,208,100,1.8
338.0,0.016,209,100,1.8
338.5,0.015,209,99,1.8
339.0,0.013,209,99,1.8
339.5,0.013,209,98,1.8
340.0,0.013,210,98,1.8
340.5,0.018,210,98,1.8
341.0,0.015,210,98,0.6000000000000001
341.5,0.015,211,98,0.0
342.0,0.013,211,98,0.0
342.5,0.015,211,98,0.0
343.0,0.015,211,98,0.0
343.5,0.016,212,98,0.0
344.0,0.016,212,98,0.0
344.5,0.013,212,98,0.0
345.0,0.013,213,98,0.0
345.5,0.011,213,99,0.0
346.0,0.013,213,99,0.0
346.5,0.015,214,99,0.0
347.0,0.016,214,100,0.0
347.5,0.016,214,100,0.0
348.0,0.018,214,100,0.0
348.5,0.016,215,101,0.0
349.0,0.015,215,100,0.0
349.5,0.015,215,100,0.0
350.0,0.015,216,100,0.0
350.5,0.011,216,100,0.0
351.0,0.013,216,99,0.6000000000000001
351.5,0.015,217,99,3.0
352.0,0.013,217,99,4.2
352.5,0.013,217,99,4.2
353.0,0.016,218,100,4.2
353.5,0.015,218,100,4.2
354.0,0.015,218,100,4.2
354.5,0.015,218,99,4.2
355.0,0.013,219,99,3.6
355.5,0.013,219,99,3.6
356.0,0.018,219,99,3.6
356.5,0.015,220,99,4.2
357.0,0.015,220,99,4.2
357.5,0.015,220,99,4.2
358.0,0.016,220,99,4.800000000000001
358.5,0.015,221,100,4.800000000000001
359.0,0.015,221,100,4.800000000000001
359.5,0.015,221,100,4.800000000000001
360.0,0.018,222,100,4.2
360.5,0.016,222,100,4.2
361.0,0.016,222,99,4.2
361.5,0.016,223,100,4.2
362.0,0.016,223,100,4.800000000000001
362.5,0.013,223,100,4.2
363.0,0.013,224,99,4.2
363.5,0.015,224,100,4.2
364.0,0.015,224,100,4.2
364.5,0.013,224,100,4.2
365.0,0.015,225,100,3.6
365.5,0.015,225,100,3.6
366.0,0.018,225,100,3.6
366.5,0.018,226,100,3.6
367.0,0.016,226,101,3.6
367.5,0.015,226,100,4.2
368.0,0.013,227,100,3.0
368.5,0.015,227,100,2.4000000000000004
369.0,0.018,227,100,2.4000000000000004
369.5,0.018,227,101,1.8
370.0,0.019,228,101,2.4000000000000004
370.5,0.013,228,100,1.8
371.0,0.015,228,100,1.8
371.5,0.013,229,99,1.8
372.0,0.013,229,99,1.8
372.5,0.013,229,99,1.8
373.0,0.013,229,98,1.8
373.5,0.015,230,99,0.6000000000000001
374.0,0.016,230,98,0.0
374.5,0.016,230,98,0.0
375.0,0.016,231,98,0.0
375.5,0.015,231,99,0.0
376.0,0.015,231,99,0.0
376.5,0.015,232,98,0.0
377.0,0.015,232,99,0.0
377.5,0.016,232,99,0.0
378.0,0.018,232,99,0.0
378.5,0.018,233,99,0.0
379.0,0.018,233,100,0.0
379.5,0.018,233,100,0.0
380.0,0.016,234,101,0.0
380.5,0.016,234,101,0.0
381.0,0.015,234,101,0.0
381.5,0.015,235,101,0.0
382.0,0.013,235,101,0.0
382.5,0.015,235,101,0.0
383.0,0.015,235,101,0.0
383.5,0.015,236,100,0.0
384.0,0.015,236,100,1.8
384.5,0.011,236,100,3.6
385.0,0.011,237,100,4.2
385.5,0.015,237,101,4.2
386.0,0.016,237,101,4.2
386.5,0.019,238,100,3.6
387.0,0.019,238,100,3.6
387.5,0.016,238,99,3.6
388.0,0.015,238,99,3.6
388.5,0.015,239,99,3.6
389.0,0.015,239,99,4.2
389.5,0.015,239,100,4.2
390.0,0.016,240,100,4.2
390.5,0.015,240,100,4.800000000000001
391.0,0.016,240,100,4.800000000000001
391.5,0.018,241,100,4.800000000000001
392.0,0.018,241,101,4.800000000000001
392.5,0.018,241,100,4.800000000000001
393.0,0.015,242,100,4.2
393.5,0.015,242,100,3.6
394.0,0.011,242,100,4.2
394.5,0.016,242,100,4.2
395.0,0.019,243,100,4.2
395.5,0.019,243,100,4.2
396.0,0.018,243,100,4.2
396.5,0.016,244,100,4.2
397.0,0.016,244,100,3.6
397.5,0.018,244,100,3.6
398.0,0.018,245,100,3.6
398.5,0.015,245,100,3.6
399.0,0.016,245,100,3.6
399.5,0.018,245,101,3.6
400.0,0.018,246,101,4.2
400.5,0.019,246,100,3.0
401.0,0.018,246,100,2.4000000000000004
401.5,0.016,247,100,2.4000000000000004
402.0,0.015,247,101,1.8
402.5,0.016,247,101,1.8
403.0,0.016,248,100,1.8
403.5,0.019,248,100,1.8
404.0,0.019,248,99,1.8
404.5,0.018,248,99,1.8
405.0,0.016,249,98,1.8
405.5,0.016,249,98,1.8
406.0,0.016,249,98,1.2000000000000002
406.5,0.016,250,98,0.0
407.0,0.015,250,98,0.0
407.5,0.015,250,98,0.0
408.0,0.018,251,98,0.0
408.5,0.021,251,98,0.0
409.0,0.019,251,98,0.0
409.5,0.019,251,98,0.0
410.0,0.018,252,98,0.0
410.5,0.016,252,98,0.0
411.0,0.015,252,99,0.0
411.5,0.016,253,99,0.0
412.0,0.019,253,99,0.0
412.5,0.021,253,100,0.0
413.0,0.021,253,100,0.0
413.5,0.019,254,101,0.0
414.0,0.016,254,101,0.0
414.5,0.016,254,100,0.6000000000000001
415.0,0.015,255,100,0.0
