0,0.016,0,10,6.0,1,0.417,-1503
85.5,0.018,48,110,3.0
86.0,0.018,49,110,3.0
86.5,0.019,49,109,2.4000000000000004
87.0,0.019,49,108,2.4000000000000004
87.5,0.019,50,108,2.4000000000000004
88.0,0.021,50,108,2.4000000000000004
88.5,0.019,50,108,3.0
89.0,0.019,51,108,3.0
89.5,0.021,51,108,3.6
90.0,0.021,51,108,3.6
90.5,0.018,52,108,3.6
91.0,0.018,52,108,3.6
91.5,0.018,52,108,3.0
92.0,0.019,53,107,2.4000000000000004
92.5,0.019,53,107,2.4000000000000004
93.0,0.019,53,107,3.0
93.5,0.019,54,107,3.6
94.0,0.021,54,107,3.0
94.5,0.018,54,107,3.0
95.0,0.019,54,107,3.0
95.5,0.018,55,107,3.0
96.0,0.019,55,107,2.4000000000000004
96.5,0.021,55,107,2.4000000000000004
97.0,0.019,56,107,2.4000000000000004
97.5,0.018,56,107,2.4000000000000004
98.0,0.019,56,106,2.4000000000000004
98.5,0.021,57,107,3.0
99.0,0.023,57,106,2.4000000000000004
99.5,0.023,57,106,1.8
100.0,0.023,58,106,1.8
100.5,0.021,58,106,1.2000000000000002
101.0,0.021,58,106,0.6000000000000001
101.5,0.019,59,106,0.6000000000000001
102.0,0.016,59,105,0.6000000000000001
102.5,0.016,59,104,0.0
103.0,0.018,60,104,0.0
103.5,0.021,60,103,0.0
104.0,0.019,60,103,0.0
104.5,0.019,61,103,0.0
105.0,0.019,61,103,0.0
105.5,0.021,61,103,0.0
106.0,0.021,61,103,0.0
106.5,0.023,62,103,0.0
107.0,0.021,62,103,0.0
107.5,0.019,62,103,0.0
108.0,0.021,63,102,0.0
108.5,0.023,63,103,0.0
109.0,0.021,63,103,0.0
109.5,0.021,64,103,0.0
110.0,0.021,64,103,0.0
110.5,0.021,64,105,0.0
111.0,0.019,65,105,0.0
111.5,0.021,65,105,0.0
112.0,0.019,65,105,0.0
112.5,0.019,66,104,0.0
113.0,0.019,66,104,0.0
113.5,0.019,66,104,0.0
114.0,0.021,69,102,2.4000000000000004
114.5,0.019,69,102,2.4000000000000004
115.0,0.019,69,102,2.4000000000000004
115.5,0.018,70,102,2.4000000000000004
116.0,0.018,70,102,3.0
116.5,0.018,70,102,3.0
117.0,0.019,70,102,3.0
117.5,0.023,71,102,3.6
118.0,0.021,71,103,3.6
118.5,0.021,71,103,3.6
119.0,0.019,72,103,3.0
119.5,0.019,72,102,3.0
120.0,0.019,72,102,3.0
120.5,0.019,73,102,3.0
121.0,0.019,73,102,3.6
121.5,0.021,73,102,3.6
122.0,0.023,74,101,3.0
122.5,0.019,74,102,3.0
123.0,0.019,74,102,3.0
123.5,0.018,74,102,3.0
124.0,0.016,75,102,2.4000000000000004
124.5,0.018,75,102,2.4000000000000004
125.0,0.019,75,102,2.4000000000000004
125.5,0.019,76,102,2.4000000000000004
126.0,0.019,76,102,2.4000000000000004
126.5,0.021,76,102,3.0
127.0,0.021,77,102,2.4000000000000004
127.5,0.019,77,101,1.8
128.0,0.019,77,102,1.2000000000000002
128.5,0.018,78,102,1.2000000000000002
129.0,0.016,78,102,0.6000000000000001
129.5,0.018,78,102,0.0
130.0,0.019,78,101,0.0
130.5,0.019,79,100,0.0
131.0,0.019,79,100,0.0
131.5,0.018,79,100,0.0
132.0,0.016,80,99,0.6000000000000001
132.5,0.018,80,99,0.0
133.0,0.018,80,99,0.0
133.5,0.019,81,99,0.0
134.0,0.021,81,99,0.0
134.5,0.019,81,99,0.0
135.0,0.018,81,99,0.0
135.5,0.018,82,99,0.0
136.0,0.019,82,99,0.0
136.5,0.019,82,99,0.0
137.0,0.018,83,99,0.0
137.5,0.018,83,99,0.0
138.0,0.019,83,100,0.0
138.5,0.021,84,100,0.0
139.0,0.021,84,101,0.0
139.5,0.016,85,100,0.0
140.0,0.016,86,100,0.0
140.5,0.019,86,100,0.0
141.0,0.021,86,100,0.6000000000000001
141.5,0.019,87,99,2.4000000000000004
142.0,0.018,87,99,3.6
142.5,0.018,87,100,3.6
143.0,0.016,88,100,3.6
143.5,0.018,88,100,3.0
144.0,0.018,88,100,3.0
144.5,0.021,88,99,2.4000000000000004
145.0,0.019,89,99,3.0
145.5,0.021,89,99,3.0
146.0,0.019,89,99,3.6
146.5,0.019,90,99,3.6
147.0,0.019,90,100,3.6
147.5,0.019,90,100,4.2
148.0,0.018,91,100,4.2
148.5,0.018,91,100,4.2
149.0,0.019,91,100,3.6
149.5,0.023,91,100,3.6
150.0,0.021,92,100,3.0
150.5,0.019,92,100,3.0
151.0,0.018,92,99,3.6
151.5,0.018,93,99,3.6
152.0,0.018,93,100,3.6
152.5,0.018,93,99,3.6
153.0,0.018,93,99,3.6
153.5,0.019,94,100,3.6
154.0,0.021,94,100,3.0
154.5,0.019,94,100,3.0
155.0,0.019,95,100,3.0
155.5,0.018,95,100,3.0
156.0,0.019,95,100,3.0
156.5,0.019,96,101,3.0
157.0,0.018,96,100,3.0
157.5,0.018,96,100,2.4000000000000004
158.0,0.019,97,100,1.8
158.5,0.019,97,100,1.8
159.0,0.021,97,101,1.2000000000000002
159.5,0.019,97,101,1.2000000000000002
160.0,0.019,98,100,0.6000000000000001
160.5,0.016,98,100,0.6000000000000001
161.0,0.016,98,99,1.2000000000000002
161.5,0.016,99,99,0.0
162.0,0.018,99,99,0.6000000000000001
162.5,0.018,99,98,0.6000000000000001
163.0,0.018,100,98,0.0
163.5,0.016,100,98,0.0
164.0,0.018,100,98,0.0
164.5,0.016,100,98,0.0
165.0,0.019,101,99,0.0
165.5,0.018,101,99,0.0
166.0,0.018,101,98,0.0
166.5,0.021,102,99,0.0
167.0,0.021,102,99,0.0
167.5,0.019,102,99,0.0
168.0,0.023,102,99,0.0
168.5,0.021,103,100,0.0
169.0,0.019,103,100,0.0
169.5,0.019,103,100,0.0
170.0,0.019,104,101,0.0
170.5,0.018,104,101,0.0
171.0,0.019,104,101,0.0
171.5,0.018,105,101,0.0
172.0,0.018,105,100,0.0
172.5,0.016,105,100,0.0
173.0,0.016,106,100,0.0
173.5,0.015,106,100,0.0
174.0,0.015,106,100,2.4000000000000004
174.5,0.013,106,100,3.6
175.0,0.018,107,101,3.6
175.5,0.016,107,101,3.6
176.0,0.018,107,101,3.0
176.5,0.016,108,100,3.0
177.0,0.018,108,100,3.0
177.5,0.018,108,100,2.4000000000000004
178.0,0.019,109,100,3.0
178.5,0.016,109,100,3.0
179.0,0.018,109,100,3.6
179.5,0.018,109,100,3.0
180.0,0.018,110,100,3.6
180.5,0.018,110,101,4.2
181.0,0.019,110,101,4.2
181.5,0.016,111,101,3.6
182.0,0.015,111,101,3.0
182.5,0.016,111,101,3.0
183.0,0.018,112,100,3.6
183.5,0.018,112,101,3.0
184.0,0.021,112,100,3.6
184.5,0.021,112,100,3.0
185.0,0.019,113,100,3.0
185.5,0.019,113,100,3.0
186.0,0.019,113,100,3.0
186.5,0.016,114,100,3.0
187.0,0.016,114,101,3.0
187.5,0.016,114,100,2.4000000000000004
188.0,0.016,115,101,2.4000000000000004
188.5,0.018,115,101,2.4000000000000004
189.0,0.018,115,102,2.4000000000000004
189.5,0.016,116,101,3.0
190.0,0.016,116,101,2.4000000000000004
190.5,0.018,116,101,1.8
191.0,0.018,116,101,1.8
191.5,0.016,117,101,1.2000000000000002
192.0,0.016,117,101,1.2000000000000002
192.5,0.016,117,101,0.6000000000000001
193.0,0.018,118,101,0.6000000000000001
193.5,0.018,118,100,0.6000000000000001
194.0,0.016,118,100,0.6000000000000001
194.5,0.016,119,99,0.6000000000000001
195.0,0.016,119,99,0.6000000000000001
195.5,0.016,119,99,0.0
196.0,0.015,119,99,0.0
196.5,0.019,120,99,0.0
197.0,0.018,120,99,0.0
197.5,0.018,120,99,0.0
198.0,0.018,121,99,0.0
198.5,0.016,121,99,0.0
199.0,0.015,121,99,0.0
199.5,0.015,122,99,0.0
200.0,0.015,122,99,0.0
200.5,0.015,122,99,0.0
201.0,0.018,122,100,0.0
201.5,0.018,123,100,0.0
202.0,0.016,123,101,0.0
202.5,0.018,123,101,0.0
203.0,0.018,124,101,0.0
203.5,0.018,124,101,0.0
204.0,0.019,124,101,0.0
204.5,0.016,125,101,0.0
205.0,0.016,125,100,0.0
205.5,0.016,125,100,0.0
206.0,0.016,125,100,0.6000000000000001
206.5,0.016,126,99,2.4000000000000004
207.0,0.016,126,100,3.6
207.5,0.016,126,100,3.6
208.0,0.015,127,100,3.6
208.5,0.015,127,100,3.0
209.0,0.015,127,100,3.0
209.5,0.016,128,99,2.4000000000000004
210.0,0.016,128,99,2.4000000000000004
210.5,0.018,128,99,2.4000000000000004
211.0,0.016,128,99,3.0
211.5,0.016,129,99,3.0
212.0,0.015,129,100,3.0
212.5,0.016,129,100,3.6
213.0,0.015,130,100,3.6
213.5,0.015,130,100,3.6
214.0,0.016,130,100,3.6
214.5,0.016,131,101,3.6
215.0,0.016,131,100,3.0
215.5,0.019,131,100,3.0
216.0,0.018,131,100,3.0
216.5,0.016,132,100,3.6
217.0,0.016,132,100,3.0
217.5,0.016,132,100,3.0
218.0,0.015,133,100,3.0
218.5,0.018,133,100,3.0
219.0,0.018,133,100,3.0
219.5,0.019,134,100,2.4000000000000004
220.0,0.018,134,100,2.4000000000000004
220.5,0.016,134,100,2.4000000000000004
221.0,0.016,135,101,2.4000000000000004
221.5,0.016,135,101,2.4000000000000004
222.0,0.016,135,100,3.0
222.5,0.018,135,101,2.4000000000000004
223.0,0.018,136,100,1.8
223.5,0.018,136,101,1.2000000000000002
224.0,0.016,136,101,1.2000000000000002
224.5,0.016,137,101,0.6000000000000001
225.0,0.015,137,101,0.6000000000000001
225.5,0.015,137,100,0.6000000000000001
226.0,0.013,138,100,0.0
226.5,0.015,138,99,0.0
227.0,0.016,138,99,0.6000000000000001
227.5,0.016,138,99,0.6000000000000001
228.0,0.016,139,99,0.0
228.5,0.016,139,99,0.0
229.0,0.016,139,99,0.0
229.5,0.016,140,99,0.0
230.0,0.016,140,99,0.0
230.5,0.016,140,99,0.0
231.0,0.016,141,99,0.0
231.5,0.019,141,99,0.0
232.0,0.019,141,99,0.0
232.5,0.019,141,99,0.0
233.0,0.019,142,99,0.0
233.5,0.019,142,100,0.0
234.0,0.018,142,100,0.0
234.5,0.018,143,101,0.0
235.0,0.018,143,101,0.0
235.5,0.018,143,101,0.0
236.0,0.016,144,101,0.0
236.5,0.018,144,101,0.0
237.0,0.016,144,101,0.0
237.5,0.016,144,100,0.0
238.0,0.015,145,100,0.0
238.5,0.015,145,100,0.0
239.0,0.013,145,99,2.4000000000000004
239.5,0.015,146,100,3.0
240.0,0.016,146,100,3.6
240.5,0.016,146,100,3.0
241.0,0.016,147,100,3.0
241.5,0.018,147,100,2.4000000000000004
242.0,0.016,147,99,2.4000000000000004
242.5,0.016,147,99,2.4000000000000004
243.0,0.016,148,99,3.0
243.5,0.016,148,99,3.0
244.0,0.015,148,99,3.0
244.5,0.018,149,99,3.6
245.0,0.016,149,99,3.6
245.5,0.019,149,100,3.6
246.0,0.018,150,100,3.6
246.5,0.019,150,100,3.6
247.0,0.018,150,100,3.0
247.5,0.016,151,99,3.0
248.0,0.015,151,99,3.0
248.5,0.018,151,99,3.0
249.0,0.016,151,99,3.6
249.5,0.016,152,99,3.6
250.0,0.016,152,99,3.0
250.5,0.015,152,99,3.0
251.0,0.013,153,100,3.0
251.5,0.016,153,100,3.0
252.0,0.015,153,100,3.0
252.5,0.015,153,100,2.4000000000000004
253.0,0.016,154,100,2.4000000000000004
253.5,0.016,154,100,2.4000000000000004
254.0,0.016,154,100,3.0
254.5,0.018,155,100,3.0
255.0,0.018,155,100,2.4000000000000004
255.5,0.016,155,100,1.8
256.0,0.016,156,100,1.8
256.5,0.015,156,100,1.2000000000000002
257.0,0.013,156,101,0.6000000000000001
257.5,0.016,156,100,0.6000000000000001
258.0,0.016,157,100,0.6000000000000001
258.5,0.016,157,99,0.0
259.0,0.018,157,99,0.0
259.5,0.016,158,98,0.6000000000000001
260.0,0.016,158,98,0.6000000000000001
260.5,0.013,158,98,0.0
261.0,0.016,159,98,0.0
261.5,0.015,159,98,0.0
262.0,0.016,159,97,0.0
262.5,0.018,159,98,0.0
263.0,0.016,160,98,0.0
263.5,0.015,160,98,0.0
264.0,0.016,160,97,0.0
264.5,0.015,161,98,0.0
265.0,0.016,161,98,0.0
265.5,0.015,161,98,0.0
266.0,0.016,161,99,0.0
266.5,0.016,162,99,0.0
267.0,0.018,162,99,0.0
267.5,0.018,162,100,0.0
268.0,0.018,163,100,0.0
268.5,0.019,163,101,0.0
269.0,0.018,163,100,0.0
269.5,0.015,164,100,0.0
270.0,0.016,164,100,0.0
270.5,0.016,164,100,0.0
271.0,0.016,165,100,0.0
271.5,0.016,165,99,1.8
272.0,0.016,165,99,3.0
272.5,0.016,165,100,3.6
273.0,0.018,166,100,3.6
273.5,0.016,166,100,3.0
274.0,0.016,166,100,3.0
274.5,0.016,167,99,3.0
275.0,0.016,167,99,2.4000000000000004
275.5,0.015,167,99,2.4000000000000004
276.0,0.016,168,99,3.0
276.5,0.016,168,99,3.0
277.0,0.016,168,100,3.0
277.5,0.016,168,100,3.6
278.0,0.016,169,100,4.2
278.5,0.015,169,100,4.2
279.0,0.013,169,100,3.6
279.5,0.016,170,100,3.6
280.0,0.018,170,100,3.0
280.5,0.019,170,100,3.0
281.0,0.018,170,100,3.0
281.5,0.016,171,100,3.0
282.0,0.015,171,100,3.6
282.5,0.015,171,100,3.0
283.0,0.015,172,100,3.0
283.5,0.015,172,100,3.0
284.0,0.016,172,100,3.0
284.5,0.016,173,100,3.0
285.0,0.016,173,100,2.4000000000000004
285.5,0.016,173,100,2.4000000000000004
286.0,0.015,174,100,2.4000000000000004
286.5,0.018,174,100,2.4000000000000004
287.0,0.015,174,100,3.0
287.5,0.015,175,100,3.0
288.0,0.016,175,100,2.4000000000000004
288.5,0.018,175,100,1.8
289.0,0.016,175,100,1.2000000000000002
289.5,0.016,176,101,1.2000000000000002
290.0,0.015,176,100,1.2000000000000002
290.5,0.013,176,100,0.6000000000000001
291.0,0.013,177,99,0.6000000000000001
291.5,0.013,177,99,0.6000000000000001
292.0,0.013,177,99,0.6000000000000001
292.5,0.016,177,98,0.6000000000000001
293.0,0.015,178,98,0.6000000000000001
293.5,0.016,178,98,0.0
294.0,0.016,178,98,0.0
294.5,0.016,179,98,0.0
295.0,0.015,179,98,0.0
295.5,0.015,179,98,0.0
296.0,0.013,180,99,0.0
296.5,0.016,180,98,0.0
297.0,0.018,180,98,0.0
297.5,0.018,180,98,0.0
298.0,0.016,181,98,0.0
298.5,0.018,181,99,0.0
299.0,0.018,181,99,0.0
299.5,0.016,182,99,0.0
300.0,0.016,182,100,0.0
300.5,0.018,183,100,0.0
301.0,0.019,183,100,0.0
301.5,0.018,183,100,0.0
302.0,0.015,183,99,0.0
302.5,0.015,184,99,0.0
303.0,0.015,184,99,0.0
303.5,0.013,184,99,1.2000000000000002
304.0,0.013,185,98,2.4000000000000004
304.5,0.013,185,99,3.6
305.0,0.015,185,100,3.6
305.5,0.016,185,100,3.6
306.0,0.018,186,99,3.0
306.5,0.018,186,99,3.0
307.0,0.016,186,98,3.0
307.5,0.016,187,99,3.0
308.0,0.016,187,98,3.0
308.5,0.016,187,98,3.0
309.0,0.016,188,99,3.6
309.5,0.018,188,99,3.6
310.0,0.019,188,99,4.2
310.5,0.018,189,99,4.2
311.0,0.018,189,100,4.2
311.5,0.018,189,100,3.6
312.0,0.015,189,100,3.6
312.5,0.015,190,99,3.6
313.0,0.016,190,99,3.6
313.5,0.016,190,99,3.0
314.0,0.018,191,99,3.6
314.5,0.018,191,99,3.6
315.0,0.016,191,99,3.6
315.5,0.015,191,99,3.6
316.0,0.015,192,100,3.0
316.5,0.015,192,100,3.0
317.0,0.015,192,100,3.0
317.5,0.016,193,100,2.4000000000000004
318.0,0.016,193,100,2.4000000000000004
318.5,0.018,193,100,2.4000000000000004
319.0,0.019,194,100,2.4000000000000004
319.5,0.019,194,100,3.0
320.0,0.016,194,100,2.4000000000000004
320.5,0.016,195,100,1.8
321.0,0.015,195,100,1.8
321.5,0.015,195,101,1.2000000000000002
322.0,0.016,195,101,0.6000000000000001
322.5,0.018,196,100,0.6000000000000001
323.0,0.018,196,100,0.6000000000000001
323.5,0.019,196,99,0.6000000000000001
324.0,0.016,197,99,0.6000000000000001
324.5,0.015,197,99,0.6000000000000001
325.0,0.015,197,98,0.6000000000000001
325.5,0.016,198,98,0.0
326.0,0.016,198,98,0.0
326.5,0.018,198,98,0.0
327.0,0.018,198,98,0.0
327.5,0.019,199,99,0.0
328.0,0.018,199,99,0.0
328.5,0.019,199,99,0.0
329.0,0.018,200,98,0.0
329.5,0.018,200,98,0.0
330.0,0.015,200,98,0.0
330.5,0.016,200,99,0.0
331.0,0.016,201,100,0.0
331.5,0.018,201,100,0.0
332.0,0.016,201,100,0.0
332.5,0.019,202,101,0.0
333.0,0.016,202,101,0.0
333.5,0.018,202,101,0.0
334.0,0.016,203,101,0.0
334.5,0.018,203,100,0.0
335.0,0.018,203,101,0.0
335.5,0.019,204,100,0.0
336.0,0.018,204,100,0.0
336.5,0.018,204,99,1.8
337.0,0.016,204,100,3.0
337.5,0.018,205,100,3.6
338.0,0.016,205,100,3.6
338.5,0.018,205,100,3.0
339.0,0.019,206,100,3.0
339.5,0.018,206,100,2.4000000000000004
340.0,0.018,206,99,2.4000000000000004
340.5,0.018,207,99,2.4000000000000004
341.0,0.015,207,99,3.0
341.5,0.018,207,99,3.0
342.0,0.018,207,100,3.0
342.5,0.016,208,100,3.6
343.0,0.016,208,100,4.2
343.5,0.016,208,101,3.6
344.0,0.016,209,101,3.6
344.5,0.018,209,101,3.0
345.0,0.019,209,100,3.0
345.5,0.019,209,100,3.0
346.0,0.016,210,100,3.0
346.5,0.018,210,100,3.0
347.0,0.015,210,100,3.0
347.5,0.019,211,100,3.0
348.0,0.019,211,100,3.0
348.5,0.019,212,100,3.0
349.0,0.018,212,101,2.4000000000000004
349.5,0.015,212,100,2.4000000000000004
350.0,0.015,213,100,2.4000000000000004
350.5,0.018,213,100,2.4000000000000004
351.0,0.016,213,101,2.4000000000000004
351.5,0.018,214,100,3.0
352.0,0.018,214,100,2.4000000000000004
352.5,0.019,214,100,1.8
353.0,0.021,214,101,1.8
353.5,0.019,215,101,1.2000000000000002
354.0,0.018,215,101,0.6000000000000001
354.5,0.016,215,101,0.6000000000000001
355.0,0.015,216,100,0.6000000000000001
355.5,0.013,216,100,0.6000000000000001
356.0,0.015,216,100,0.6000000000000001
356.5,0.016,216,99,0.6000000000000001
357.0,0.018,217,98,0.0
357.5,0.016,217,99,0.0
358.0,0.016,217,98,0.0
358.5,0.016,218,99,0.0
359.0,0.016,218,99,0.0
359.5,0.016,218,99,0.0
360.0,0.016,219,99,0.0
360.5,0.016,219,99,0.0
361.0,0.018,219,99,0.0
361.5,0.016,219,99,0.0
362.0,0.016,220,99,0.0
362.5,0.018,220,99,0.0
363.0,0.016,220,100,0.0
363.5,0.018,221,99,0.0
364.0,0.016,221,101,0.0
364.5,0.019,221,101,0.0
365.0,0.019,222,101,0.0
365.5,0.021,222,102,0.0
366.0,0.019,222,101,0.0
366.5,0.018,223,101,0.0
367.0,0.016,223,100,0.0
367.5,0.016,223,101,0.0
368.0,0.015,223,100,0.0
368.5,0.015,224,100,1.8
369.0,0.015,224,100,3.0
369.5,0.018,224,101,3.0
370.0,0.018,225,101,3.6
370.5,0.018,225,100,3.0
371.0,0.018,225,100,2.4000000000000004
371.5,0.015,226,100,2.4000000000000004
372.0,0.015,226,99,2.4000000000000004
372.5,0.019,226,99,2.4000000000000004
373.0,0.018,226,99,2.4000000000000004
373.5,0.016,227,99,3.0
374.0,0.016,227,100,3.0
374.5,0.016,227,100,3.0
375.0,0.015,228,100,3.6
375.5,0.019,228,100,3.6
376.0,0.016,228,100,3.6
376.5,0.016,229,100,3.0
377.0,0.016,229,100,3.0
377.5,0.018,229,100,3.0
378.0,0.015,229,100,3.0
378.5,0.019,230,100,3.0
379.0,0.016,230,100,3.0
379.5,0.016,230,100,3.0
380.0,0.016,231,99,3.0
380.5,0.016,231,99,3.0
381.0,0.015,231,100,3.0
381.5,0.018,232,101,2.4000000000000004
382.0,0.021,232,100,2.4000000000000004
382.5,0.019,232,100,2.4000000000000004
383.0,0.018,232,100,2.4000000000000004
383.5,0.018,233,100,2.4000000000000004
384.0,0.016,233,100,3.0
384.5,0.018,233,100,2.4000000000000004
385.0,0.015,234,100,1.8
385.5,0.015,234,100,1.2000000000000002
386.0,0.015,234,101,0.6000000000000001
386.5,0.015,235,101,0.6000000000000001
387.0,0.016,235,101,0.0
387.5,0.021,235,100,0.0
388.0,0.018,235,99,0.0
388.5,0.018,236,99,0.0
389.0,0.016,236,99,0.0
389.5,0.016,236,98,0.0
390.0,0.016,237,98,0.0
390.5,0.018,237,98,0.0
391.0,0.016,237,98,0.0
391.5,0.018,238,98,0.0
392.0,0.016,238,99,0.0
392.5,0.016,238,99,0.0
393.0,0.016,238,99,0.0
393.5,0.016,239,98,0.0
394.0,0.015,239,99,0.0
394.5,0.018,239,99,0.0
395.0,0.018,240,99,0.0
395.5,0.018,240,99,0.0
396.0,0.016,240,100,0.0
396.5,0.019,241,100,0.0
397.0,0.018,241,101,0.0
397.5,0.018,241,101,0.0
398.0,0.016,241,101,0.0
398.5,0.016,242,101,0.0
399.0,0.016,242,100,0.0
399.5,0.016,242,100,0.0
400.0,0.016,243,100,0.0
400.5,0.016,243,100,0.0
401.0,0.015,243,99,2.4000000000000004
401.5,0.018,244,99,3.0
402.0,0.016,244,100,3.6
402.5,0.015,244,101,3.0
403.0,0.016,244,100,3.0
403.5,0.018,245,100,3.0
404.0,0.019,245,99,2.4000000000000004
404.5,0.018,245,99,2.4000000000000004
405.0,0.018,246,99,2.4000000000000004
405.5,0.016,246,99,3.0
406.0,0.016,246,99,3.0
406.5,0.015,247,99,3.0
