0,0.023,0,9,6.0,1,0.295,-1503
190.0,0.021,120,100,3.6
190.5,0.021,120,100,3.6
191.0,0.018,121,100,3.6
191.5,0.016,121,100,4.2
192.0,0.021,121,100,4.2
192.5,0.021,121,100,3.6
193.0,0.023,122,100,3.6
193.5,0.023,122,100,4.2
194.0,0.019,122,100,3.6
194.5,0.019,123,100,3.6
195.0,0.023,123,101,3.0
195.5,0.023,123,101,3.0
196.0,0.023,124,101,3.0
196.5,0.023,124,100,3.0
197.0,0.019,124,100,3.6
197.5,0.018,124,100,3.0
198.0,0.019,125,100,2.4000000000000004
198.5,0.021,125,101,1.8
199.0,0.024,125,101,1.8
199.5,0.023,126,101,1.8
200.0,0.018,126,101,1.8
200.5,0.018,126,100,1.8
201.0,0.018,127,99,1.2000000000000002
201.5,0.019,127,99,1.2000000000000002
202.0,0.026,127,99,1.2000000000000002
202.5,0.024,127,98,1.8
203.0,0.019,128,98,1.2000000000000002
203.5,0.016,128,98,0.0
204.0,0.019,128,99,0.0
204.5,0.021,129,99,0.0
205.0,0.024,129,99,0.0
205.5,0.024,129,99,0.0
206.0,0.021,130,98,0.0
206.5,0.019,130,98,0.0
207.0,0.021,130,99,0.0
207.5,0.021,130,99,0.0
208.0,0.023,131,99,0.0
208.5,0.023,131,99,0.0
209.0,0.019,131,99,0.0
209.5,0.019,132,100,0.0
210.0,0.023,132,101,0.0
210.5,0.023,132,101,0.0
211.0,0.024,133,101,0.0
211.5,0.023,133,101,0.0
212.0,0.021,133,100,0.0
212.5,0.021,133,100,0.0
213.0,0.019,134,100,0.0
213.5,0.019,134,100,1.2000000000000002
214.0,0.019,134,99,3.0
214.5,0.021,135,100,3.6
215.0,0.023,135,100,4.2
215.5,0.023,135,100,3.6
216.0,0.021,136,100,3.6
216.5,0.019,136,100,3.6
217.0,0.021,136,99,3.6
217.5,0.021,136,99,3.6
218.0,0.021,137,99,3.0
218.5,0.023,137,99,3.6
219.0,0.021,137,99,3.6
219.5,0.023,138,100,3.6
220.0,0.023,138,99,4.2
220.5,0.023,138,100,4.800000000000001
221.0,0.021,139,100,4.800000000000001
221.5,0.023,139,100,4.2
222.0,0.021,139,100,3.6
222.5,0.021,139,100,4.2
223.0,0.021,140,100,3.6
223.5,0.021,140,100,3.6
224.0,0.019,140,100,4.2
224.5,0.023,141,100,4.2
225.0,0.021,141,100,3.6
225.5,0.019,141,99,3.6
226.0,0.019,142,99,3.6
226.5,0.021,142,100,3.6
227.0,0.019,142,100,3.6
227.5,0.023,142,100,3.0
228.0,0.023,143,100,3.0
228.5,0.021,143,100,3.0
229.0,0.021,143,100,3.6
229.5,0.021,144,100,3.6
230.0,0.021,144,100,3.0
230.5,0.021,144,100,2.4000000000000004
231.0,0.021,145,100,2.4000000000000004
231.5,0.019,145,101,2.4000000000000004
232.0,0.019,145,101,1.8
232.5,0.021,146,100,1.8
233.0,0.021,146,100,1.8
233.5,0.023,146,99,1.8
234.0,0.021,146,99,1.8
234.5,0.019,147,99,1.8
235.0,0.018,147,98,1.8
235.5,0.019,147,98,1.8
236.0,0.019,148,98,0.0
236.5,0.023,148,98,0.0
237.0,0.023,148,98,0.0
237.5,0.024,148,98,0.0
238.0,0.023,149,99,0.0
238.5,0.026,149,98,0.0
239.0,0.023,149,98,0.0
239.5,0.021,150,98,0.0
240.0,0.019,150,98,0.0
240.5,0.021,150,99,0.0
241.0,0.023,151,99,0.0
241.5,0.023,151,99,0.0
242.0,0.023,151,100,0.0
242.5,0.021,151,100,0.0
243.0,0.021,152,101,0.0
243.5,0.021,152,101,0.0
244.0,0.021,152,101,0.0
244.5,0.021,153,100,0.0
245.0,0.021,153,100,0.0
245.5,0.023,153,100,0.0
246.0,0.023,154,100,0.0
246.5,0.021,154,99,2.4000000000000004
247.0,0.023,154,99,3.6
247.5,0.021,155,100,4.2
248.0,0.021,155,100,4.2
248.5,0.021,155,100,3.6
249.0,0.021,155,100,3.6
249.5,0.021,156,99,3.0
250.0,0.023,156,99,3.0
250.5,0.023,156,99,3.6
251.0,0.023,157,99,3.6
251.5,0.021,157,99,3.6
252.0,0.021,157,99,4.2
252.5,0.021,157,100,4.2
253.0,0.023,158,100,4.800000000000001
253.5,0.021,158,100,4.800000000000001
254.0,0.023,158,100,4.2
254.5,0.023,159,100,4.2
255.0,0.023,159,100,3.6
255.5,0.021,159,100,3.6
256.0,0.023,160,99,3.6
256.5,0.021,160,99,4.2
257.0,0.021,160,99,4.2
257.5,0.021,161,99,3.6
258.0,0.021,161,99,3.6
258.5,0.021,161,99,3.6
259.0,0.023,161,100,3.6
259.5,0.023,162,100,3.6
260.0,0.021,162,100,3.0
260.5,0.021,162,100,3.0
261.0,0.024,163,100,3.0
261.5,0.021,163,100,3.0
262.0,0.023,163,100,3.6
262.5,0.023,163,100,3.6
263.0,0.023,164,100,2.4000000000000004
263.5,0.024,164,100,2.4000000000000004
264.0,0.026,164,100,1.8
264.5,0.023,165,100,1.8
265.0,0.023,165,100,1.8
265.5,0.023,165,100,1.8
266.0,0.023,166,99,1.8
266.5,0.021,166,99,1.8
267.0,0.023,166,98,1.8
267.5,0.021,166,98,1.8
268.0,0.024,167,98,1.8
268.5,0.023,167,98,0.6000000000000001
269.0,0.021,167,98,0.0
269.5,0.023,168,98,0.0
270.0,0.024,168,98,0.0
270.5,0.024,171,101,0.6000000000000001
271.0,0.023,171,101,0.0
271.5,0.026,172,101,0.0
272.0,0.023,172,101,0.0
272.5,0.024,172,101,0.0
273.0,0.023,172,100,0.0
273.5,0.024,173,100,0.0
274.0,0.023,173,100,0.0
274.5,0.024,173,100,1.8
275.0,0.021,174,99,3.0
275.5,0.024,174,100,3.6
276.0,0.024,174,100,4.2
276.5,0.024,175,100,3.6
277.0,0.023,175,100,3.6
277.5,0.023,175,100,3.6
278.0,0.021,175,99,3.0
278.5,0.023,176,99,3.0
279.0,0.023,176,99,3.6
279.5,0.024,176,99,3.6
280.0,0.024,177,99,4.2
280.5,0.026,177,99,4.2
281.0,0.024,177,99,4.2
281.5,0.026,178,100,4.800000000000001
282.0,0.024,178,100,4.800000000000001
282.5,0.023,178,100,4.2
283.0,0.023,178,100,3.6
283.5,0.024,179,100,3.6
284.0,0.024,179,99,3.6
284.5,0.023,179,99,3.6
285.0,0.026,180,99,4.2
285.5,0.024,180,99,3.6
286.0,0.024,180,99,3.6
286.5,0.024,181,99,3.6
287.0,0.023,181,99,3.6
287.5,0.023,181,100,3.6
288.0,0.024,181,100,3.0
288.5,0.023,182,100,3.0
289.0,0.024,182,100,3.0
289.5,0.024,182,100,3.0
290.0,0.024,183,100,3.6
290.5,0.023,183,100,3.6
291.0,0.026,183,100,3.0
291.5,0.024,184,100,2.4000000000000004
292.0,0.024,184,100,1.8
292.5,0.023,184,100,2.4000000000000004
293.0,0.024,185,100,1.8
293.5,0.024,185,100,1.8
294.0,0.027,185,99,1.8
294.5,0.024,185,99,1.8
295.0,0.023,186,99,1.8
295.5,0.021,186,98,1.8
296.0,0.021,186,98,1.8
296.5,0.023,187,98,1.2000000000000002
297.0,0.027,187,98,0.0
297.5,0.024,187,98,0.0
298.0,0.026,187,98,0.0
298.5,0.026,188,98,0.0
299.0,0.026,188,99,0.0
299.5,0.026,188,98,0.0
300.0,0.027,189,98,0.0
300.5,0.026,189,98,0.0
301.0,0.023,189,98,0.0
301.5,0.026,190,99,0.0
302.0,0.026,190,100,0.0
302.5,0.026,190,99,0.0
303.0,0.026,190,100,0.0
303.5,0.026,191,101,0.0
304.0,0.024,191,101,0.0
304.5,0.023,191,101,0.0
305.0,0.023,192,101,0.0
305.5,0.023,192,100,0.0
306.0,0.026,192,100,0.0
306.5,0.026,193,100,0.0
307.0,0.024,193,100,1.8
307.5,0.024,193,99,3.0
308.0,0.023,193,100,3.6
308.5,0.021,194,100,4.2
309.0,0.023,194,100,4.2
309.5,0.024,194,100,3.6
310.0,0.023,195,100,3.6
310.5,0.024,195,99,3.0
311.0,0.024,195,99,3.0
311.5,0.023,196,99,3.6
312.0,0.024,196,99,3.6
312.5,0.024,196,99,3.6
313.0,0.021,196,100,3.6
313.5,0.023,197,100,4.2
314.0,0.024,197,100,4.2
314.5,0.024,197,100,4.2
315.0,0.026,198,100,4.800000000000001
315.5,0.026,198,100,3.6
316.0,0.021,198,100,3.6
316.5,0.024,199,100,3.6
317.0,0.023,199,100,3.6
317.5,0.021,199,100,4.2
318.0,0.023,199,100,4.2
318.5,0.024,200,100,3.6
319.0,0.023,200,100,3.6
319.5,0.026,200,99,3.6
320.0,0.023,201,100,3.6
320.5,0.023,201,100,3.6
321.0,0.021,201,100,3.0
321.5,0.023,202,100,3.0
322.0,0.021,202,100,3.0
322.5,0.024,202,100,3.6
323.0,0.024,202,100,3.6
323.5,0.024,203,100,3.6
324.0,0.023,203,100,3.0
324.5,0.024,203,100,2.4000000000000004
325.0,0.024,204,101,1.8
325.5,0.026,204,101,1.8
326.0,0.024,204,100,1.8
326.5,0.023,205,100,1.8
327.0,0.021,205,99,1.8
327.5,0.023,205,99,1.8
328.0,0.023,205,99,1.8
328.5,0.024,206,98,1.8
329.0,0.023,206,98,1.8
329.5,0.021,206,98,0.0
330.0,0.021,207,98,0.0
330.5,0.023,207,98,0.0
331.0,0.023,207,99,0.0
331.5,0.024,208,99,0.0
332.0,0.024,208,99,0.0
332.5,0.024,208,98,0.0
333.0,0.024,209,98,0.0
333.5,0.026,209,98,0.0
334.0,0.023,209,99,0.0
334.5,0.024,209,99,0.0
335.0,0.024,210,100,0.0
335.5,0.024,210,100,0.0
336.0,0.024,210,101,0.0
336.5,0.026,211,101,0.0
337.0,0.024,211,102,0.0
337.5,0.024,211,101,0.0
338.0,0.026,211,101,0.0
338.5,0.023,212,100,0.0
339.0,0.021,212,100,0.0
339.5,0.023,212,100,1.8
340.0,0.023,213,100,2.4000000000000004
340.5,0.023,213,100,3.6
341.0,0.024,213,100,4.2
341.5,0.024,214,101,3.6
342.0,0.021,214,100,3.6
342.5,0.024,214,100,3.6
343.0,0.021,214,100,3.0
343.5,0.023,215,99,3.0
344.0,0.021,215,99,3.6
344.5,0.024,215,99,3.6
345.0,0.024,216,99,3.6
345.5,0.026,216,100,3.6
346.0,0.024,216,100,4.2
346.5,0.024,217,100,4.800000000000001
347.0,0.024,217,100,4.800000000000001
347.5,0.023,217,100,4.2
348.0,0.023,218,100,4.2
348.5,0.024,218,100,3.6
349.0,0.023,218,100,3.6
349.5,0.024,218,100,3.6
350.0,0.024,219,100,3.6
350.5,0.023,219,100,4.2
351.0,0.024,219,99,3.6
351.5,0.023,220,100,3.6
352.0,0.023,220,100,3.6
352.5,0.024,220,100,3.6
353.0,0.023,220,101,3.6
353.5,0.024,221,100,3.0
354.0,0.026,221,100,3.0
354.5,0.024,221,100,3.0
355.0,0.024,222,101,3.0
355.5,0.024,222,100,3.6
356.0,0.024,222,100,3.6
356.5,0.023,223,100,2.4000000000000004
357.0,0.024,223,100,2.4000000000000004
357.5,0.024,223,100,1.8
358.0,0.023,224,101,1.8
358.5,0.024,224,100,1.8
359.0,0.023,224,100,1.8
359.5,0.021,224,99,1.8
360.0,0.024,225,99,1.8
360.5,0.023,225,98,1.8
361.0,0.021,225,98,1.8
361.5,0.023,226,98,0.0
362.0,0.021,226,98,0.0
362.5,0.023,227,98,0.0
363.0,0.023,227,98,0.0
363.5,0.024,227,99,0.0
364.0,0.024,227,99,0.0
364.5,0.024,228,98,0.0
365.0,0.023,228,98,0.0
365.5,0.024,228,98,0.0
366.0,0.024,229,99,0.0
366.5,0.026,229,99,0.0
367.0,0.023,229,99,0.0
367.5,0.024,229,100,0.0
368.0,0.021,230,100,0.0
368.5,0.024,230,101,0.0
369.0,0.024,230,101,0.0
369.5,0.024,231,101,0.0
370.0,0.024,231,100,0.0
370.5,0.026,231,100,0.0
371.0,0.023,232,100,0.0
371.5,0.023,232,100,0.0
372.0,0.024,232,99,2.4000000000000004
372.5,0.024,233,99,3.6
373.0,0.023,233,100,3.6
373.5,0.024,233,100,4.2
374.0,0.023,233,100,3.6
374.5,0.024,234,100,3.6
375.0,0.024,234,99,3.6
375.5,0.026,234,99,3.0
376.0,0.026,235,99,3.0
376.5,0.027,235,99,3.6
377.0,0.024,235,99,3.6
377.5,0.027,236,99,4.2
378.0,0.024,236,99,3.6
378.5,0.026,236,99,4.2
379.0,0.024,236,100,4.2
379.5,0.027,237,100,4.2
380.0,0.024,237,100,4.2
380.5,0.026,237,100,3.6
381.0,0.024,238,100,3.6
381.5,0.026,238,100,3.6
382.0,0.024,238,99,4.2
382.5,0.024,238,100,4.2
383.0,0.023,239,100,3.6
383.5,0.024,239,99,3.6
384.0,0.026,239,100,4.2
384.5,0.026,240,100,3.6
385.0,0.024,240,100,3.6
385.5,0.024,240,100,3.0
386.0,0.023,241,100,3.0
386.5,0.024,241,100,3.6
387.0,0.026,241,100,3.0
387.5,0.023,242,100,3.0
388.0,0.023,242,100,3.6
388.5,0.024,242,100,3.0
389.0,0.023,242,100,2.4000000000000004
389.5,0.024,243,100,1.8
390.0,0.026,243,101,1.8
390.5,0.024,243,101,1.8
391.0,0.023,244,100,1.8
391.5,0.024,244,100,1.8
392.0,0.023,244,99,1.2000000000000002
392.5,0.023,245,99,1.8
393.0,0.024,245,98,1.8
393.5,0.023,245,98,1.8
394.0,0.023,245,98,0.0
394.5,0.024,246,98,0.0
395.0,0.023,246,98,0.0
395.5,0.023,246,98,0.0
396.0,0.024,247,98,0.0
396.5,0.024,247,98,0.0
397.0,0.024,247,98,0.0
397.5,0.024,248,99,0.0
398.0,0.024,248,98,0.0
398.5,0.024,248,98,0.0
399.0,0.024,248,99,0.0
399.5,0.023,249,99,0.0
400.0,0.023,249,99,0.0
400.5,0.024,249,101,0.0
401.0,0.026,250,101,0.0
401.5,0.026,250,101,0.0
402.0,0.026,250,101,0.0
402.5,0.024,251,100,0.0
403.0,0.024,251,100,0.0
403.5,0.023,251,100,0.0
404.0,0.023,251,100,0.0
404.5,0.021,252,99,1.8
405.0,0.023,252,99,3.0
405.5,0.021,252,100,4.2
406.0,0.024,253,100,4.2
406.5,0.023,253,100,3.6
407.0,0.024,253,100,3.6
407.5,0.023,254,100,3.0
408.0,0.023,254,99,3.0
408.5,0.021,254,99,3.0
409.0,0.024,254,99,3.0
409.5,0.024,255,99,3.6
410.0,0.024,255,99,3.6
410.5,0.023,255,99,4.2
411.0,0.023,256,99,4.2
411.5,0.021,256,100,4.2
412.0,0.023,256,100,4.2
412.5,0.023,257,100,4.2
413.0,0.023,257,100,3.6
413.5,0.023,257,99,3.6
414.0,0.023,257,100,3.6
414.5,0.024,258,100,3.6
415.0,0.024,258,99,4.2
415.5,0.024,258,99,3.6
416.0,0.024,259,99,3.6
416.5,0.021,259,99,3.6
417.0,0.021,259,99,3.6
417.5,0.019,260,100,3.6
418.0,0.023,260,100,3.6
418.5,0.024,260,99,3.0
419.0,0.026,260,100,3.0
419.5,0.024,261,100,3.0
420.0,0.023,261,100,3.6
420.5,0.024,261,100,3.6
421.0,0.024,262,100,3.0
421.5,0.024,262,99,2.4000000000000004
422.0,0.026,262,100,2.4000000000000004
422.5,0.024,263,100,1.8
423.0,0.023,263,100,1.8
