89.0,0.019,56,105,1.2000000000000002
89.5,0.024,56,105,1.2000000000000002
90.0,0.021,57,106,1.8
90.5,0.023,57,106,1.2000000000000002
91.0,0.023,57,105,1.2000000000000002
91.5,0.024,58,105,1.2000000000000002
92.0,0.021,58,104,0.6000000000000001
92.5,0.026,58,104,1.2000000000000002
93.0,0.024,59,104,1.2000000000000002
93.5,0.024,59,104,1.2000000000000002
94.0,0.024,59,104,1.2000000000000002
94.5,0.023,59,104,1.8
95.0,0.021,60,104,1.8
95.5,0.026,60,104,1.8
96.0,0.023,60,104,1.8
96.5,0.024,61,104,1.2000000000000002
97.0,0.024,61,104,1.2000000000000002
97.5,0.023,61,104,1.2000000000000002
98.0,0.021,62,104,1.8
98.5,0.023,62,104,1.8
99.0,0.023,62,103,1.2000000000000002
99.5,0.021,63,103,1.2000000000000002
100.0,0.023,63,103,1.2000000000000002
100.5,0.023,63,104,1.2000000000000002
101.0,0.024,64,104,1.2000000000000002
101.5,0.024,64,104,1.2000000000000002
102.0,0.024,64,104,0.6000000000000001
102.5,0.023,64,104,0.6000000000000001
103.0,0.023,65,104,0.6000000000000001
103.5,0.023,65,104,1.2000000000000002
104.0,0.027,65,103,1.2000000000000002
104.5,0.024,66,103,0.0
105.0,0.024,66,104,0.0
105.5,0.024,67,104,0.0
106.0,0.021,67,104,0.0
106.5,0.024,67,103,0.0
107.0,0.023,68,102,0.0
107.5,0.023,68,102,0.0
108.0,0.023,68,102,0.0
108.5,0.023,69,101,0.0
109.0,0.021,69,101,0.0
109.5,0.024,69,101,0.0
110.0,0.019,69,101,0.0
110.5,0.023,70,101,0.0
111.0,0.023,70,101,0.0
111.5,0.024,70,101,0.0
112.0,0.021,71,101,0.0
112.5,0.026,71,101,0.0
113.0,0.024,71,101,0.0
113.5,0.024,72,101,0.0
114.0,0.024,72,101,0.0
114.5,0.024,72,102,0.0
115.0,0.023,73,102,0.0
115.5,0.024,73,103,0.0
116.0,0.024,73,103,0.0
116.5,0.026,73,103,0.0
117.0,0.024,74,103,0.0
117.5,0.026,74,103,0.0
118.0,0.023,74,102,0.0
118.5,0.024,75,102,0.0
119.0,0.023,75,102,0.0
119.5,0.023,75,102,0.0
120.0,0.023,76,101,0.6000000000000001
120.5,0.024,76,102,1.2000000000000002
121.0,0.023,76,102,1.8
121.5,0.024,77,102,1.2000000000000002
122.0,0.023,77,102,1.2000000000000002
122.5,0.024,77,101,0.6000000000000001
123.0,0.023,77,101,0.6000000000000001
123.5,0.024,78,101,0.6000000000000001
124.0,0.023,78,101,1.2000000000000002
124.5,0.024,78,101,1.2000000000000002
125.0,0.023,79,101,1.2000000000000002
125.5,0.024,79,101,1.8
126.0,0.023,79,101,1.8
126.5,0.024,80,101,1.8
127.0,0.024,80,102,1.8
127.5,0.023,81,101,1.2000000000000002
128.0,0.024,81,101,1.2000000000000002
128.5,0.024,81,101,1.2000000000000002
129.0,0.024,81,101,1.2000000000000002
129.5,0.023,82,101,1.8
130.0,0.024,82,101,1.2000000000000002
130.5,0.023,82,101,1.2000000000000002
131.0,0.026,83,101,1.2000000000000002
131.5,0.023,83,101,1.2000000000000002
132.0,0.024,83,101,1.2000000000000002
132.5,0.024,84,101,0.6000000000000001
133.0,0.024,84,102,0.6000000000000001
133.5,0.024,84,101,0.6000000000000001
134.0,0.024,84,101,1.2000000000000002
134.5,0.024,85,101,1.2000000000000002
135.0,0.024,85,101,0.6000000000000001
135.5,0.024,85,101,0.0
136.0,0.024,86,101,0.0
136.5,0.023,86,102,0.0
137.0,0.024,86,102,0.0
137.5,0.024,87,101,0.0
138.0,0.024,87,101,0.0
138.5,0.024,87,100,0.0
139.0,0.024,88,100,0.0
139.5,0.023,88,99,0.0
140.0,0.023,88,99,0.0
140.5,0.023,88,99,0.0
141.0,0.023,89,99,0.0
141.5,0.021,89,99,0.0
142.0,0.024,89,99,0.0
142.5,0.023,90,99,0.0
143.0,0.024,90,100,0.0
143.5,0.023,90,99,0.0
144.0,0.023,91,99,0.0
144.5,0.023,91,99,0.0
145.0,0.024,91,99,0.0
145.5,0.023,91,100,0.0
146.0,0.024,92,100,0.0
146.5,0.023,92,100,0.0
147.0,0.026,92,101,0.0
147.5,0.024,93,102,0.0
148.0,0.026,93,102,0.0
148.5,0.023,93,102,0.0
149.0,0.024,94,102,0.0
149.5,0.023,94,101,0.0
150.0,0.023,94,101,0.0
150.5,0.023,94,101,0.0
151.0,0.023,95,100,0.0
151.5,0.023,95,100,0.0
152.0,0.024,95,100,1.2000000000000002
152.5,0.023,96,101,1.2000000000000002
153.0,0.023,96,101,1.2000000000000002
153.5,0.023,96,101,1.2000000000000002
154.0,0.024,97,100,1.2000000000000002
154.5,0.023,97,100,0.6000000000000001
155.0,0.024,97,100,0.6000000000000001
155.5,0.023,97,99,0.6000000000000001
156.0,0.023,98,99,1.2000000000000002
156.5,0.023,98,100,1.2000000000000002
157.0,0.023,98,100,1.2000000000000002
157.5,0.021,99,100,1.8
158.0,0.024,99,100,1.8
158.5,0.023,99,100,1.8
159.0,0.024,100,100,1.8
159.5,0.021,100,101,1.8
160.0,0.023,100,100,1.2000000000000002
160.5,0.021,101,100,1.2000000000000002
161.0,0.023,101,100,1.8
161.5,0.023,101,100,1.8
162.0,0.024,101,100,1.8
162.5,0.021,102,99,1.2000000000000002
163.0,0.021,102,100,1.2000000000000002
163.5,0.023,102,100,1.8
164.0,0.023,103,100,1.2000000000000002
164.5,0.023,103,100,1.2000000000000002
165.0,0.024,103,100,1.2000000000000002
165.5,0.024,104,100,0.6000000000000001
166.0,0.023,104,101,0.6000000000000001
166.5,0.023,104,101,1.2000000000000002
167.0,0.026,104,101,1.2000000000000002
167.5,0.023,105,100,0.6000000000000001
168.0,0.024,105,100,0.0
168.5,0.023,105,101,0.0
169.0,0.023,106,101,0.0
169.5,0.023,106,101,0.0
170.0,0.024,106,101,0.0
170.5,0.023,107,100,0.0
171.0,0.024,107,99,0.0
171.5,0.021,107,99,0.0
172.0,0.021,107,99,0.0
172.5,0.021,108,98,0.0
173.0,0.023,108,98,0.0
173.5,0.023,108,98,0.0
174.0,0.023,109,98,0.0
174.5,0.023,109,98,0.0
175.0,0.023,109,99,0.0
175.5,0.021,110,99,0.0
176.0,0.021,110,99,0.0
176.5,0.024,110,99,0.0
177.0,0.023,110,99,0.0
177.5,0.023,111,99,0.0
178.0,0.023,111,99,0.0
178.5,0.023,111,100,0.0
179.0,0.024,112,100,0.0
179.5,0.023,112,101,0.0
180.0,0.024,112,101,0.0
180.5,0.023,112,101,0.0
181.0,0.024,113,101,0.0
181.5,0.023,113,101,0.0
182.0,0.021,113,101,0.0
182.5,0.021,114,100,0.0
183.0,0.019,114,100,0.0
183.5,0.021,114,100,0.0
184.0,0.023,115,99,0.0
184.5,0.021,115,100,1.2000000000000002
185.0,0.021,115,100,1.2000000000000002
185.5,0.023,116,100,1.2000000000000002
186.0,0.023,116,100,1.2000000000000002
186.5,0.023,116,100,1.2000000000000002
187.0,0.023,117,100,0.6000000000000001
187.5,0.023,117,99,0.6000000000000001
188.0,0.021,117,99,0.6000000000000001
188.5,0.021,117,99,1.2000000000000002
189.0,0.021,118,99,1.2000000000000002
189.5,0.021,118,100,1.2000000000000002
190.0,0.023,118,100,1.8
190.5,0.024,119,100,1.8
191.0,0.023,119,100,1.8
191.5,0.021,119,100,1.8
192.0,0.021,119,100,1.8
192.5,0.021,120,100,1.2000000000000002
193.0,0.021,120,100,1.2000000000000002
193.5,0.021,120,100,1.8
194.0,0.021,121,100,1.8
194.5,0.021,121,100,1.8
195.0,0.019,121,99,1.2000000000000002
195.5,0.021,122,99,1.8
196.0,0.019,122,100,1.8
196.5,0.021,122,100,1.8
197.0,0.019,122,100,0.6000000000000001
197.5,0.021,123,100,0.6000000000000001
198.0,0.021,123,100,0.6000000000000001
198.5,0.023,123,101,0.6000000000000001
199.0,0.023,124,100,0.6000000000000001
199.5,0.023,124,100,1.2000000000000002
200.0,0.021,124,100,0.6000000000000001
200.5,0.021,125,100,0.0
201.0,0.019,125,100,0.0
201.5,0.021,125,101,0.0
202.0,0.019,126,101,0.0
202.5,0.024,126,100,0.0
203.0,0.019,126,100,0.0
203.5,0.023,126,99,0.0
204.0,0.021,127,99,0.0
204.5,0.023,127,99,0.0
205.0,0.021,127,98,0.0
205.5,0.021,128,98,0.0
206.0,0.019,128,98,0.0
206.5,0.021,128,98,0.0
207.0,0.019,128,98,0.0
207.5,0.023,129,98,0.0
208.0,0.019,129,98,0.0
208.5,0.019,129,98,0.0
209.0,0.019,130,98,0.0
209.5,0.019,130,98,0.0
210.0,0.019,130,98,0.0
210.5,0.019,131,99,0.0
211.0,0.019,131,99,0.0
211.5,0.019,131,99,0.0
212.0,0.021,131,100,0.0
212.5,0.021,132,100,0.0
213.0,0.021,132,101,0.0
213.5,0.023,132,101,0.0
214.0,0.019,133,100,0.0
214.5,0.019,133,100,0.0
215.0,0.018,133,100,0.0
215.5,0.021,134,100,0.0
216.0,0.019,134,100,0.0
216.5,0.021,134,99,0.0
217.0,0.019,134,99,1.2000000000000002
217.5,0.019,135,100,1.8
218.0,0.019,135,100,1.8
218.5,0.021,135,100,1.2000000000000002
219.0,0.019,136,100,1.2000000000000002
219.5,0.021,136,99,1.2000000000000002
220.0,0.019,136,99,0.6000000000000001
220.5,0.019,137,99,0.6000000000000001
221.0,0.019,137,99,1.2000000000000002
221.5,0.018,137,99,1.2000000000000002
222.0,0.019,138,100,1.8
222.5,0.019,138,100,1.8
223.0,0.021,138,100,1.8
223.5,0.021,139,100,1.8
224.0,0.019,139,100,1.8
224.5,0.019,139,100,1.2000000000000002
225.0,0.021,140,100,1.2000000000000002
225.5,0.021,140,100,1.2000000000000002
226.0,0.019,140,100,1.8
226.5,0.019,141,100,1.8
227.0,0.018,141,99,1.2000000000000002
227.5,0.018,141,99,1.2000000000000002
228.0,0.021,141,100,1.2000000000000002
228.5,0.019,142,100,1.2000000000000002
229.0,0.021,142,100,1.2000000000000002
229.5,0.021,142,100,0.6000000000000001
230.0,0.019,143,100,0.6000000000000001
230.5,0.019,143,100,0.6000000000000001
231.0,0.019,143,100,0.6000000000000001
231.5,0.021,144,100,1.2000000000000002
232.0,0.021,144,100,1.2000000000000002
232.5,0.019,144,99,0.0
233.0,0.019,144,100,0.0
233.5,0.018,145,100,0.0
234.0,0.019,145,101,0.0
234.5,0.019,145,100,0.0
235.0,0.019,146,100,0.0
235.5,0.019,146,99,0.0
236.0,0.019,146,99,0.0
236.5,0.019,146,98,0.0
237.0,0.019,147,98,0.0
237.5,0.019,147,98,0.0
238.0,0.018,147,98,0.0
238.5,0.019,148,98,0.0
239.0,0.019,148,98,0.0
239.5,0.019,148,98,0.0
240.0,0.019,149,98,0.0
240.5,0.021,149,98,0.0
241.0,0.019,149,98,0.0
241.5,0.023,149,99,0.0
242.0,0.019,150,98,0.0
242.5,0.021,150,99,0.0
243.0,0.019,150,99,0.0
243.5,0.021,151,100,0.0
244.0,0.019,151,100,0.0
244.5,0.023,151,101,0.0
245.0,0.021,152,101,0.0
245.5,0.021,152,101,0.0
246.0,0.019,152,101,0.0
246.5,0.021,152,101,0.0
247.0,0.018,153,100,0.0
247.5,0.021,153,100,0.0
248.0,0.019,153,100,0.0
248.5,0.019,154,100,0.0
249.0,0.018,154,100,0.6000000000000001
249.5,0.023,154,100,1.2000000000000002
250.0,0.018,155,101,1.8
250.5,0.021,155,100,1.2000000000000002
251.0,0.021,155,100,1.2000000000000002
251.5,0.021,156,100,0.6000000000000001
252.0,0.019,156,99,0.6000000000000001
252.5,0.019,156,99,0.6000000000000001
253.0,0.019,156,99,1.2000000000000002
253.5,0.021,157,99,1.2000000000000002
254.0,0.021,157,100,1.2000000000000002
254.5,0.021,157,100,1.8
255.0,0.019,158,100,1.8
255.5,0.021,158,100,2.4000000000000004
256.0,0.019,158,100,1.8
256.5,0.021,159,100,1.8
257.0,0.021,159,100,1.2000000000000002
257.5,0.018,159,100,1.2000000000000002
258.0,0.019,159,100,1.2000000000000002
258.5,0.021,160,100,1.2000000000000002
259.0,0.019,160,100,1.8
259.5,0.019,160,100,1.2000000000000002
260.0,0.019,161,99,1.2000000000000002
260.5,0.018,161,100,1.2000000000000002
261.0,0.018,161,100,1.2000000000000002
261.5,0.019,161,100,1.2000000000000002
262.0,0.018,162,100,0.6000000000000001
262.5,0.021,162,100,0.6000000000000001
263.0,0.021,162,100,0.6000000000000001
263.5,0.019,163,101,0.6000000000000001
264.0,0.021,163,100,1.2000000000000002
264.5,0.021,163,99,1.2000000000000002
265.0,0.018,164,100,0.0
265.5,0.019,164,100,0.0
266.0,0.019,164,100,0.0
266.5,0.019,165,101,0.0
267.0,0.021,165,100,0.0
267.5,0.019,165,100,0.0
268.0,0.019,165,99,0.0
268.5,0.021,166,99,0.0
269.0,0.019,166,99,0.0
269.5,0.019,166,98,0.0
270.0,0.021,167,98,0.0
270.5,0.021,167,98,0.0
271.0,0.021,167,98,0.0
271.5,0.021,167,98,0.0
272.0,0.021,168,98,0.0
272.5,0.019,168,99,0.0
273.0,0.021,168,99,0.0
273.5,0.021,169,98,0.0
274.0,0.021,169,98,0.0
274.5,0.019,169,98,0.0
275.0,0.021,170,99,0.0
275.5,0.021,170,99,0.0
276.0,0.021,170,100,0.0
276.5,0.023,170,100,0.0
277.0,0.021,171,100,0.0
277.5,0.021,171,101,0.0
278.0,0.021,171,101,0.0
278.5,0.019,172,101,0.0
279.0,0.021,172,101,0.0
279.5,0.021,172,101,0.0
280.0,0.021,173,100,0.0
280.5,0.021,173,100,0.0
281.0,0.021,173,100,0.0
281.5,0.019,174,99,0.6000000000000001
282.0,0.023,174,100,1.2000000000000002
282.5,0.021,174,100,1.2000000000000002
283.0,0.021,174,100,1.8
283.5,0.021,175,100,1.2000000000000002
284.0,0.023,175,100,1.2000000000000002
284.5,0.019,175,99,0.6000000000000001
285.0,0.023,176,99,0.6000000000000001
285.5,0.023,176,99,1.2000000000000002
286.0,0.023,176,99,1.2000000000000002
286.5,0.021,176,99,1.8
287.0,0.021,177,99,1.8
287.5,0.019,177,99,1.8
288.0,0.021,177,100,1.8
288.5,0.023,178,100,1.8
289.0,0.023,178,100,1.8
289.5,0.019,178,100,1.2000000000000002
290.0,0.021,179,100,1.2000000000000002
290.5,0.019,179,100,1.2000000000000002
291.0,0.023,179,100,1.2000000000000002
291.5,0.019,180,100,1.8
292.0,0.021,180,100,1.2000000000000002
292.5,0.021,180,100,1.2000000000000002
293.0,0.023,180,100,1.2000000000000002
293.5,0.023,181,100,1.2000000000000002
294.0,0.021,181,100,0.6000000000000001
294.5,0.021,182,100,0.6000000000000001
295.0,0.021,182,100,0.6000000000000001
295.5,0.021,182,101,0.6000000000000001
296.0,0.021,183,100,0.6000000000000001
296.5,0.021,183,100,1.2000000000000002
297.0,0.021,183,100,0.6000000000000001
297.5,0.023,183,100,0.0
298.0,0.021,184,100,0.0
298.5,0.021,184,101,0.0
299.0,0.019,184,101,0.0
299.5,0.021,185,100,0.0
300.0,0.019,185,100,0.0
300.5,0.019,185,99,0.0
301.0,0.021,186,99,0.0
301.5,0.019,186,99,0.0
302.0,0.019,186,98,0.0
302.5,0.019,186,98,0.0
303.0,0.021,187,98,0.0
303.5,0.019,187,98,0.0
304.0,0.019,187,98,0.0
304.5,0.019,188,99,0.0
305.0,0.021,188,99,0.0
305.5,0.019,188,99,0.0
306.0,0.023,189,99,0.0
306.5,0.021,189,99,0.0
307.0,0.021,189,98,0.0
307.5,0.021,189,99,0.0
308.0,0.021,190,100,0.0
308.5,0.019,190,99,0.0
309.0,0.021,190,100,0.0
309.5,0.023,191,101,0.0
310.0,0.024,191,101,0.0
310.5,0.023,191,101,0.0
311.0,0.023,192,101,0.0
311.5,0.021,192,100,0.0
312.0,0.021,192,100,0.0
312.5,0.018,192,100,0.0
313.0,0.019,193,100,0.0
313.5,0.019,193,99,0.0
314.0,0.021,193,100,1.2000000000000002
314.5,0.019,194,100,1.8
315.0,0.021,194,100,1.2000000000000002
315.5,0.018,194,100,1.2000000000000002
316.0,0.021,195,100,1.2000000000000002
316.5,0.021,195,100,0.6000000000000001
317.0,0.021,195,99,1.2000000000000002
317.5,0.021,195,99,0.6000000000000001
318.0,0.023,196,99,1.2000000000000002
318.5,0.021,196,99,1.2000000000000002
319.0,0.021,196,100,1.2000000000000002
319.5,0.021,197,100,1.8
320.0,0.021,197,100,1.8
320.5,0.019,197,100,1.8
321.0,0.021,198,100,1.8
321.5,0.019,198,100,1.2000000000000002
322.0,0.021,198,100,1.2000000000000002
322.5,0.021,198,100,1.2000000000000002
323.0,0.021,199,100,1.2000000000000002
323.5,0.019,199,100,1.8
324.0,0.021,199,100,1.8
324.5,0.019,200,100,1.2000000000000002
325.0,0.023,200,100,1.2000000000000002
325.5,0.019,200,99,1.2000000000000002
326.0,0.023,201,100,1.2000000000000002
326.5,0.019,201,100,1.2000000000000002
327.0,0.021,201,100,0.6000000000000001
327.5,0.021,201,100,0.6000000000000001
328.0,0.023,202,100,0.6000000000000001
328.5,0.021,202,100,0.6000000000000001
329.0,0.021,202,100,1.2000000000000002
329.5,0.023,203,100,0.6000000000000001
330.0,0.023,203,100,0.0
330.5,0.021,203,100,0.0
331.0,0.021,204,100,0.0
331.5,0.021,204,101,0.0
332.0,0.021,204,100,0.0
332.5,0.019,204,100,0.0
333.0,0.021,205,99,0.0
333.5,0.021,205,99,0.0
334.0,0.021,205,99,0.0
334.5,0.021,206,98,0.0
335.0,0.019,206,98,0.0
335.5,0.021,206,98,0.0
336.0,0.023,207,98,0.0
336.5,0.023,207,98,0.0
337.0,0.021,207,98,0.0
337.5,0.021,207,99,0.0
338.0,0.021,208,98,0.0
338.5,0.019,208,98,0.0
339.0,0.021,208,99,0.0
339.5,0.021,209,98,0.0
340.0,0.019,209,98,0.0
340.5,0.019,209,99,0.0
341.0,0.019,210,99,0.0
341.5,0.021,210,100,0.0
342.0,0.021,210,100,0.0
342.5,0.021,210,101,0.0
343.0,0.021,211,101,0.0
343.5,0.021,211,100,0.0
344.0,0.021,211,100,0.0
344.5,0.021,212,100,0.0
345.0,0.021,212,100,0.0
345.5,0.019,212,99,0.0
346.0,0.021,213,99,0.0
346.5,0.021,213,99,1.2000000000000002
347.0,0.019,213,99,1.8
347.5,0.019,213,100,1.8
348.0,0.019,214,100,1.2000000000000002
348.5,0.021,214,99,1.2000000000000002
349.0,0.019,214,99,1.2000000000000002
349.5,0.021,215,99,0.6000000000000001
350.0,0.021,215,99,0.6000000000000001
350.5,0.023,215,98,1.2000000000000002
351.0,0.021,216,98,1.2000000000000002
351.5,0.021,216,99,1.8
352.0,0.021,216,99,1.8
352.5,0.021,216,99,2.4000000000000004
353.0,0.019,217,100,2.4000000000000004
353.5,0.024,217,100,1.8
354.0,0.021,217,100,1.8
354.5,0.021,218,99,1.8
355.0,0.021,218,99,1.8
355.5,0.021,218,99,1.8
356.0,0.021,219,99,1.8
356.5,0.021,219,99,1.8
357.0,0.021,219,99,1.2000000000000002
357.5,0.019,219,99,1.2000000000000002
358.0,0.021,220,99,1.2000000000000002
358.5,0.023,220,99,1.2000000000000002
359.0,0.021,220,99,1.2000000000000002
359.5,0.021,221,100,1.2000000000000002
360.0,0.021,221,100,0.6000000000000001
360.5,0.019,221,100,0.6000000000000001
361.0,0.019,221,100,1.2000000000000002
361.5,0.023,222,100,1.2000000000000002
362.0,0.021,222,100,1.2000000000000002
362.5,0.024,222,100,0.0
363.0,0.021,223,100,0.0
363.5,0.021,223,100,0.0
364.0,0.021,223,101,0.0
364.5,0.021,224,100,0.0
365.0,0.019,224,100,0.0
365.5,0.021,224,99,0.0
366.0,0.021,225,99,0.0
366.5,0.019,225,99,0.0
367.0,0.019,225,98,0.0
367.5,0.023,225,98,0.0
368.0,0.019,226,98,0.0
368.5,0.019,226,98,0.0
369.0,0.019,226,98,0.0
369.5,0.019,227,98,0.0
370.0,0.019,227,98,0.0
370.5,0.024,227,99,0.0
371.0,0.021,228,98,0.0
371.5,0.023,228,98,0.0
372.0,0.023,228,99,0.0
372.5,0.019,228,99,0.0
373.0,0.021,229,99,0.0
373.5,0.023,229,99,0.0
374.0,0.023,229,100,0.0
374.5,0.021,230,101,0.0
375.0,0.023,230,101,0.0
375.5,0.023,230,101,0.0
376.0,0.023,231,101,0.0
376.5,0.023,231,100,0.0
377.0,0.021,231,100,0.0
377.5,0.019,231,100,0.0
378.0,0.021,232,100,0.0
378.5,0.019,232,99,0.0
379.0,0.021,232,99,0.6000000000000001
379.5,0.021,233,100,1.2000000000000002
380.0,0.021,233,100,1.2000000000000002
380.5,0.018,233,100,1.2000000000000002
381.0,0.021,234,100,1.2000000000000002
381.5,0.019,234,100,0.6000000000000001
382.0,0.021,234,99,0.6000000000000001
382.5,0.019,234,99,0.6000000000000001
383.0,0.019,235,99,0.6000000000000001
383.5,0.023,235,99,1.2000000000000002
384.0,0.023,235,99,1.8
384.5,0.021,236,100,1.2000000000000002
385.0,0.023,236,100,1.8
385.5,0.023,236,100,1.8
386.0,0.021,237,100,1.8
386.5,0.019,237,100,1.8
387.0,0.023,237,100,1.2000000000000002
387.5,0.023,237,100,1.2000000000000002
388.0,0.023,238,100,1.2000000000000002
388.5,0.019,238,100,1.2000000000000002
389.0,0.019,238,100,1.8
389.5,0.018,239,100,1.2000000000000002
390.0,0.023,239,99,1.2000000000000002
390.5,0.019,239,100,1.2000000000000002
391.0,0.019,240,100,1.2000000000000002
391.5,0.018,240,99,1.2000000000000002
392.0,0.018,240,100,0.6000000000000001
392.5,0.016,240,100,0.6000000000000001
