56.0,0.015,30,121,3.0
56.5,0.016,31,120,2.4000000000000004
57.0,0.015,31,120,2.4000000000000004
57.5,0.015,31,119,2.4000000000000004
58.0,0.015,32,119,3.0
58.5,0.015,32,119,3.0
59.0,0.013,32,119,3.6
59.5,0.015,33,119,3.6
60.0,0.015,33,119,3.6
60.5,0.013,33,119,3.0
61.0,0.015,34,118,3.0
61.5,0.013,34,118,2.4000000000000004
62.0,0.015,35,118,3.0
62.5,0.013,35,117,3.6
63.0,0.018,35,117,3.0
63.5,0.013,36,117,3.0
64.0,0.015,36,117,3.0
64.5,0.016,36,116,3.0
65.0,0.013,37,117,2.4000000000000004
65.5,0.016,37,116,2.4000000000000004
66.0,0.011,39,115,1.2000000000000002
66.5,0.013,39,115,1.2000000000000002
67.0,0.018,40,115,1.2000000000000002
67.5,0.015,40,114,1.2000000000000002
68.0,0.016,40,113,1.2000000000000002
68.5,0.015,41,113,1.2000000000000002
69.0,0.013,41,112,1.2000000000000002
69.5,0.013,41,111,1.2000000000000002
70.0,0.013,42,111,0.6000000000000001
70.5,0.013,42,111,0.0
71.0,0.015,42,111,0.0
71.5,0.013,43,111,0.0
72.0,0.013,43,111,0.0
72.5,0.018,43,110,0.0
73.0,0.013,44,110,0.0
73.5,0.015,44,109,0.0
74.0,0.013,44,109,0.0
74.5,0.015,45,110,0.0
75.0,0.015,45,109,0.0
75.5,0.016,45,110,0.0
76.0,0.011,46,111,0.0
76.5,0.015,46,111,0.0
77.0,0.015,46,111,0.0
77.5,0.013,47,110,0.0
78.0,0.013,47,110,0.0
78.5,0.015,47,110,0.0
79.0,0.015,48,109,0.0
79.5,0.015,48,109,1.2000000000000002
80.0,0.015,48,108,2.4000000000000004
80.5,0.015,49,109,3.0
81.0,0.016,49,109,3.0
81.5,0.015,49,109,3.0
82.0,0.015,50,108,3.0
82.5,0.013,50,108,2.4000000000000004
83.0,0.013,50,107,2.4000000000000004
83.5,0.015,51,107,2.4000000000000004
84.0,0.015,51,107,3.0
84.5,0.015,51,107,3.0
85.0,0.015,52,107,3.0
85.5,0.015,52,107,3.6
86.0,0.013,52,107,3.6
86.5,0.015,53,107,3.6
87.0,0.013,53,107,3.0
87.5,0.016,53,107,3.0
88.0,0.015,54,106,3.0
88.5,0.015,54,106,3.0
89.0,0.013,54,106,3.0
89.5,0.013,54,106,3.0
90.0,0.015,55,106,3.0
90.5,0.015,55,106,3.0
91.0,0.013,55,105,3.0
91.5,0.013,56,106,3.0
92.0,0.016,56,106,3.0
92.5,0.015,56,106,2.4000000000000004
93.0,0.016,57,105,2.4000000000000004
93.5,0.015,57,106,2.4000000000000004
94.0,0.013,57,106,2.4000000000000004
94.5,0.015,58,105,3.0
95.0,0.015,58,105,2.4000000000000004
95.5,0.013,58,105,1.8
96.0,0.015,59,105,1.8
96.5,0.013,59,105,1.2000000000000002
97.0,0.015,59,105,1.2000000000000002
97.5,0.013,60,105,1.2000000000000002
98.0,0.013,60,104,1.2000000000000002
98.5,0.015,60,104,1.2000000000000002
99.0,0.015,61,103,1.2000000000000002
99.5,0.013,61,102,1.2000000000000002
100.0,0.015,61,102,1.2000000000000002
100.5,0.013,62,102,0.0
101.0,0.015,62,102,0.0
101.5,0.015,62,102,0.0
102.0,0.015,62,102,0.0
102.5,0.013,63,103,0.0
103.0,0.015,63,102,0.0
103.5,0.015,63,102,0.0
104.0,0.015,64,103,0.0
104.5,0.013,64,102,0.0
105.0,0.015,64,102,0.0
105.5,0.013,65,104,0.0
106.0,0.015,65,102,0.0
106.5,0.011,65,103,0.0
107.0,0.015,66,105,0.0
107.5,0.013,66,104,0.0
108.0,0.013,66,104,0.0
108.5,0.013,66,104,0.0
109.0,0.013,67,103,0.0
109.5,0.013,67,103,0.0
110.0,0.013,67,103,0.0
110.5,0.013,68,102,1.8
111.0,0.013,68,102,3.0
111.5,0.011,68,103,3.0
112.0,0.013,69,103,3.0
112.5,0.015,69,103,3.0
113.0,0.015,69,103,3.0
113.5,0.015,70,102,2.4000000000000004
114.0,0.013,70,102,2.4000000000000004
114.5,0.013,70,102,2.4000000000000004
115.0,0.015,70,101,3.0
115.5,0.013,71,101,3.0
116.0,0.013,71,102,3.0
116.5,0.016,71,102,3.6
117.0,0.013,72,102,3.6
117.5,0.015,72,102,4.2
118.0,0.015,72,102,3.6
118.5,0.013,73,102,3.6
119.0,0.011,73,102,3.0
119.5,0.015,73,102,3.0
120.0,0.013,74,102,3.0
120.5,0.015,74,101,3.6
121.0,0.013,74,102,3.6
121.5,0.013,74,101,3.0
122.0,0.013,75,102,3.0
122.5,0.016,75,102,3.0
123.0,0.013,75,102,3.0
123.5,0.015,76,102,3.0
124.0,0.011,76,102,3.0
124.5,0.015,76,102,2.4000000000000004
125.0,0.013,77,102,2.4000000000000004
125.5,0.015,77,102,3.0
126.0,0.013,77,102,3.0
126.5,0.016,78,102,2.4000000000000004
127.0,0.011,78,101,1.8
127.5,0.015,78,102,1.8
128.0,0.013,78,102,1.2000000000000002
128.5,0.015,79,102,1.2000000000000002
129.0,0.013,79,102,1.2000000000000002
129.5,0.018,79,101,1.2000000000000002
130.0,0.011,80,100,1.2000000000000002
130.5,0.013,80,100,1.2000000000000002
131.0,0.013,80,100,1.2000000000000002
131.5,0.015,81,99,1.2000000000000002
132.0,0.013,81,99,0.6000000000000001
132.5,0.016,81,99,0.0
133.0,0.011,82,99,0.0
133.5,0.013,82,99,0.0
134.0,0.013,82,100,0.0
134.5,0.015,82,100,0.0
135.0,0.013,83,100,0.0
135.5,0.015,83,100,0.0
136.0,0.011,83,100,0.0
136.5,0.013,84,100,0.0
137.0,0.013,84,100,0.0
137.5,0.015,84,101,0.0
138.0,0.013,84,101,0.0
138.5,0.016,85,101,0.0
139.0,0.013,85,102,0.0
139.5,0.015,85,103,0.0
140.0,0.015,86,102,0.0
140.5,0.011,86,102,0.0
141.0,0.011,86,102,0.0
141.5,0.016,87,101,0.0
142.0,0.013,87,101,0.0
142.5,0.015,87,101,1.2000000000000002
143.0,0.013,88,100,2.4000000000000004
143.5,0.015,88,101,3.6
144.0,0.013,88,101,3.6
144.5,0.015,88,101,3.0
145.0,0.011,89,101,3.0
145.5,0.015,89,101,3.0
146.0,0.013,89,100,2.4000000000000004
146.5,0.013,90,100,2.4000000000000004
147.0,0.015,90,100,3.0
147.5,0.015,90,100,3.0
148.0,0.013,91,100,3.0
148.5,0.011,91,100,3.0
149.0,0.013,91,100,3.6
149.5,0.013,92,100,3.6
150.0,0.013,92,101,3.6
150.5,0.015,92,101,3.6
151.0,0.013,92,100,3.0
151.5,0.013,93,100,3.0
152.0,0.013,93,100,3.0
152.5,0.011,93,100,3.0
153.0,0.011,94,100,3.6
153.5,0.016,94,100,3.0
154.0,0.013,94,100,3.0
154.5,0.013,95,100,3.6
155.0,0.015,95,100,3.0
155.5,0.013,95,100,3.0
156.0,0.011,95,101,3.0
156.5,0.016,96,101,2.4000000000000004
157.0,0.015,96,101,2.4000000000000004
157.5,0.013,96,101,3.0
158.0,0.013,97,101,2.4000000000000004
158.5,0.013,97,101,3.0
159.0,0.011,97,101,2.4000000000000004
159.5,0.015,98,101,1.8
160.0,0.015,98,101,1.2000000000000002
160.5,0.011,98,101,1.2000000000000002
161.0,0.013,98,101,1.2000000000000002
161.5,0.011,99,101,1.2000000000000002
162.0,0.013,99,100,1.2000000000000002
162.5,0.015,99,100,1.2000000000000002
163.0,0.015,100,99,1.2000000000000002
163.5,0.013,100,99,1.2000000000000002
164.0,0.011,100,98,1.2000000000000002
164.5,0.013,101,99,0.6000000000000001
165.0,0.013,101,99,0.0
165.5,0.015,101,99,0.0
166.0,0.015,102,99,0.0
166.5,0.011,102,99,0.0
167.0,0.013,102,99,0.0
167.5,0.011,102,99,0.0
168.0,0.013,103,99,0.0
168.5,0.013,103,99,0.0
169.0,0.013,103,99,0.0
169.5,0.011,104,100,0.0
170.0,0.013,104,99,0.0
170.5,0.011,104,100,0.0
171.0,0.011,104,101,0.0
171.5,0.013,105,101,0.0
172.0,0.015,105,101,0.0
172.5,0.013,105,101,0.0
173.0,0.013,106,101,0.0
173.5,0.013,106,101,0.0
174.0,0.011,106,100,0.0
174.5,0.013,107,100,0.0
175.0,0.013,107,100,1.2000000000000002
175.5,0.013,107,99,2.4000000000000004
176.0,0.013,107,100,3.0
176.5,0.015,108,100,3.6
177.0,0.013,108,100,3.0
177.5,0.015,108,100,3.0
178.0,0.013,109,100,2.4000000000000004
178.5,0.011,109,99,2.4000000000000004
179.0,0.015,109,99,3.0
179.5,0.013,110,99,3.0
180.0,0.013,110,99,3.0
180.5,0.013,110,99,3.6
181.0,0.015,111,100,3.6
181.5,0.013,111,100,3.6
182.0,0.016,111,100,3.6
182.5,0.013,111,100,4.2
183.0,0.015,112,100,3.6
183.5,0.013,112,100,3.0
184.0,0.013,112,100,3.0
184.5,0.011,113,100,3.0
185.0,0.015,113,100,3.0
185.5,0.013,113,100,3.6
186.0,0.013,113,100,3.0
186.5,0.013,114,99,3.0
187.0,0.013,114,100,3.0
187.5,0.013,114,101,3.0
188.0,0.015,115,100,3.0
188.5,0.013,115,101,2.4000000000000004
189.0,0.016,115,100,2.4000000000000004
189.5,0.015,116,100,2.4000000000000004
190.0,0.013,116,101,2.4000000000000004
190.5,0.013,116,101,3.0
191.0,0.016,117,100,3.0
191.5,0.013,117,100,2.4000000000000004
192.0,0.016,117,100,1.8
192.5,0.013,117,101,1.8
193.0,0.013,118,101,1.2000000000000002
193.5,0.013,118,101,1.2000000000000002
194.0,0.016,118,100,1.2000000000000002
194.5,0.013,119,100,1.2000000000000002
195.0,0.015,119,99,1.2000000000000002
195.5,0.013,119,99,1.2000000000000002
196.0,0.015,120,98,1.2000000000000002
196.5,0.015,120,98,1.2000000000000002
197.0,0.016,120,98,0.6000000000000001
197.5,0.013,120,98,0.0
198.0,0.015,121,98,0.0
198.5,0.013,121,98,0.0
199.0,0.016,121,99,0.0
199.5,0.013,122,99,0.0
200.0,0.015,122,98,0.0
200.5,0.015,122,98,0.0
201.0,0.013,122,98,0.0
201.5,0.013,123,98,0.0
202.0,0.016,123,99,0.0
202.5,0.013,123,100,0.0
203.0,0.015,124,99,0.0
203.5,0.015,124,100,0.0
204.0,0.015,124,101,0.0
204.5,0.015,125,101,0.0
205.0,0.015,125,101,0.0
205.5,0.015,125,100,0.0
206.0,0.015,126,100,0.0
206.5,0.013,126,100,0.0
207.0,0.015,126,100,0.0
207.5,0.015,126,99,1.2000000000000002
208.0,0.015,127,99,2.4000000000000004
208.5,0.013,127,99,3.6
209.0,0.016,127,100,3.6
209.5,0.015,128,100,3.6
210.0,0.016,128,100,3.0
210.5,0.015,128,100,3.0
211.0,0.013,129,99,3.0
211.5,0.015,129,99,2.4000000000000004
212.0,0.016,129,99,3.0
212.5,0.015,129,99,3.0
213.0,0.015,130,99,3.6
213.5,0.016,130,100,3.6
214.0,0.013,130,99,3.6
214.5,0.015,131,100,4.2
215.0,0.015,131,100,3.6
215.5,0.015,131,100,3.6
216.0,0.015,131,100,3.6
216.5,0.015,132,100,3.0
217.0,0.013,132,100,3.0
217.5,0.015,132,100,3.0
218.0,0.015,133,99,3.6
218.5,0.015,133,100,3.6
219.0,0.013,133,99,3.6
219.5,0.016,134,99,3.6
220.0,0.015,134,100,3.0
220.5,0.013,134,100,3.0
221.0,0.015,135,100,3.0
221.5,0.015,135,100,2.4000000000000004
222.0,0.015,135,100,2.4000000000000004
222.5,0.016,136,100,2.4000000000000004
223.0,0.013,136,100,3.0
223.5,0.015,136,100,3.0
224.0,0.013,136,100,2.4000000000000004
224.5,0.015,137,100,1.8
225.0,0.016,137,101,1.8
225.5,0.016,137,101,1.2000000000000002
226.0,0.015,138,101,1.2000000000000002
226.5,0.015,138,101,1.2000000000000002
227.0,0.013,138,100,1.2000000000000002
227.5,0.015,138,99,1.2000000000000002
228.0,0.015,139,99,1.2000000000000002
228.5,0.013,139,99,1.2000000000000002
229.0,0.015,139,98,1.2000000000000002
229.5,0.015,140,98,1.2000000000000002
230.0,0.013,140,98,0.0
230.5,0.015,140,98,0.0
231.0,0.016,141,98,0.0
231.5,0.016,141,99,0.0
232.0,0.013,141,99,0.0
232.5,0.013,141,99,0.0
233.0,0.015,142,98,0.0
233.5,0.016,142,99,0.0
234.0,0.018,142,99,0.0
234.5,0.016,143,99,0.0
235.0,0.015,143,100,0.0
235.5,0.015,143,100,0.0
236.0,0.011,144,100,0.0
236.5,0.016,144,101,0.0
237.0,0.016,144,101,0.0
237.5,0.016,144,101,0.0
238.0,0.015,145,101,0.0
238.5,0.013,145,100,0.0
239.0,0.015,145,100,0.0
239.5,0.016,146,100,0.0
240.0,0.015,146,100,0.6000000000000001
240.5,0.016,146,99,2.4000000000000004
241.0,0.013,147,100,3.0
241.5,0.013,147,100,3.6
242.0,0.015,147,100,3.6
242.5,0.018,147,100,3.0
243.0,0.015,148,100,3.0
243.5,0.016,148,99,3.0
244.0,0.015,148,99,2.4000000000000004
244.5,0.015,149,99,2.4000000000000004
245.0,0.015,149,99,3.0
245.5,0.016,149,99,3.0
246.0,0.015,150,99,3.0
246.5,0.016,150,100,3.6
247.0,0.015,150,100,3.6
247.5,0.015,151,100,3.6
248.0,0.016,151,100,3.6
248.5,0.015,151,100,3.6
249.0,0.015,151,100,3.0
249.5,0.016,152,99,3.0
250.0,0.015,152,100,3.0
250.5,0.013,152,100,3.6
251.0,0.016,153,99,3.6
251.5,0.015,153,99,3.6
252.0,0.015,153,100,3.6
252.5,0.015,153,99,3.0
253.0,0.015,154,100,3.0
253.5,0.013,154,101,3.0
254.0,0.018,154,100,3.0
254.5,0.013,155,100,2.4000000000000004
255.0,0.016,155,100,2.4000000000000004
255.5,0.016,155,100,2.4000000000000004
256.0,0.015,156,100,3.0
256.5,0.015,156,100,3.0
257.0,0.016,156,100,1.8
257.5,0.015,156,100,1.8
258.0,0.015,157,100,1.8
258.5,0.015,157,101,1.2000000000000002
259.0,0.015,157,100,1.2000000000000002
259.5,0.015,158,100,1.2000000000000002
260.0,0.018,158,99,1.2000000000000002
260.5,0.015,158,99,1.2000000000000002
261.0,0.015,159,98,1.2000000000000002
261.5,0.015,159,98,1.2000000000000002
262.0,0.016,159,98,1.2000000000000002
262.5,0.013,160,98,0.6000000000000001
263.0,0.016,160,98,0.0
263.5,0.015,160,98,0.0
264.0,0.016,160,98,0.0
264.5,0.015,161,98,0.0
265.0,0.016,161,99,0.0
265.5,0.015,161,98,0.0
266.0,0.018,162,98,0.0
266.5,0.016,162,99,0.0
267.0,0.016,162,99,0.0
267.5,0.015,162,99,0.0
268.0,0.016,163,100,0.0
268.5,0.015,163,100,0.0
269.0,0.016,163,100,0.0
269.5,0.015,164,101,0.0
270.0,0.016,164,101,0.0
270.5,0.016,164,101,0.0
271.0,0.016,165,101,0.0
271.5,0.015,165,100,0.0
272.0,0.016,165,100,0.0
272.5,0.015,165,100,0.0
273.0,0.018,166,99,1.8
273.5,0.016,166,99,3.0
274.0,0.016,166,100,3.6
274.5,0.015,167,100,3.6
275.0,0.018,167,100,3.0
275.5,0.015,167,100,3.0
276.0,0.018,168,99,3.0
276.5,0.016,168,99,2.4000000000000004
277.0,0.019,168,99,2.4000000000000004
277.5,0.016,168,99,3.0
278.0,0.018,169,99,3.0
278.5,0.016,169,99,3.0
279.0,0.018,169,99,3.0
279.5,0.016,170,99,3.6
280.0,0.016,170,100,3.6
280.5,0.016,170,100,3.6
281.0,0.019,171,100,3.6
281.5,0.016,171,99,3.0
282.0,0.018,171,99,3.0
282.5,0.016,171,99,3.0
283.0,0.016,172,99,3.6
283.5,0.016,172,100,3.6
284.0,0.018,172,99,3.0
284.5,0.016,173,99,3.0
285.0,0.016,173,99,3.0
285.5,0.018,173,99,3.0
286.0,0.016,174,100,3.0
286.5,0.015,174,100,3.0
287.0,0.018,174,100,2.4000000000000004
287.5,0.018,175,100,2.4000000000000004
288.0,0.016,175,101,2.4000000000000004
288.5,0.018,175,100,3.0
289.0,0.015,175,100,3.0
289.5,0.015,176,100,2.4000000000000004
290.0,0.016,176,100,1.8
290.5,0.021,176,100,1.2000000000000002
291.0,0.015,177,101,1.2000000000000002
291.5,0.016,177,100,1.2000000000000002
292.0,0.016,177,100,1.2000000000000002
292.5,0.016,177,99,1.2000000000000002
293.0,0.016,178,99,1.2000000000000002
293.5,0.018,178,99,1.2000000000000002
294.0,0.015,178,98,1.2000000000000002
294.5,0.018,179,98,1.2000000000000002
295.0,0.016,179,98,0.6000000000000001
295.5,0.016,179,98,0.0
296.0,0.015,180,98,0.0
296.5,0.019,180,98,0.0
297.0,0.016,180,98,0.0
297.5,0.018,180,98,0.0
298.0,0.016,181,98,0.0
298.5,0.018,181,99,0.0
299.0,0.016,181,98,0.0
299.5,0.019,182,98,0.0
300.0,0.016,182,99,0.0
300.5,0.018,182,99,0.0
301.0,0.016,183,99,0.0
301.5,0.018,183,101,0.0
302.0,0.015,183,101,0.0
302.5,0.018,183,101,0.0
303.0,0.015,184,101,0.0
303.5,0.019,184,100,0.0
304.0,0.016,184,100,0.0
304.5,0.018,185,100,0.0
305.0,0.016,185,100,0.0
305.5,0.019,185,99,1.2000000000000002
306.0,0.016,186,99,2.4000000000000004
306.5,0.018,186,99,3.6
307.0,0.018,186,100,3.6
307.5,0.016,186,100,3.6
308.0,0.016,187,100,3.0
308.5,0.019,187,100,3.0
309.0,0.016,187,99,3.0
309.5,0.018,188,99,3.0
310.0,0.016,188,99,3.0
310.5,0.016,188,99,3.0
311.0,0.016,189,99,3.6
311.5,0.016,189,100,3.6
312.0,0.016,189,99,3.6
312.5,0.018,189,100,3.6
313.0,0.018,190,100,3.6
313.5,0.016,190,100,3.6
314.0,0.015,190,100,3.6
314.5,0.016,191,100,3.0
315.0,0.016,191,100,3.0
315.5,0.018,191,100,3.0
316.0,0.018,192,100,3.6
316.5,0.016,192,100,3.6
317.0,0.016,192,99,3.0
317.5,0.018,192,100,3.0
318.0,0.016,193,100,3.0
318.5,0.016,193,100,3.0
319.0,0.018,193,100,2.4000000000000004
319.5,0.015,194,100,2.4000000000000004
320.0,0.016,194,100,2.4000000000000004
320.5,0.016,194,100,2.4000000000000004
321.0,0.016,195,100,2.4000000000000004
321.5,0.016,195,100,3.0
322.0,0.016,195,100,2.4000000000000004
322.5,0.016,197,100,0.6000000000000001
323.0,0.016,197,99,0.6000000000000001
323.5,0.016,198,99,0.6000000000000001
324.0,0.016,198,99,1.2000000000000002
324.5,0.016,198,98,1.2000000000000002
325.0,0.016,199,98,0.6000000000000001
325.5,0.018,199,98,0.0
326.0,0.015,199,98,0.0
326.5,0.016,199,98,0.0
327.0,0.018,200,99,0.0
327.5,0.018,200,99,0.0
328.0,0.016,200,99,0.0
328.5,0.018,201,98,0.0
329.0,0.015,201,99,0.0
329.5,0.016,201,99,0.0
330.0,0.016,201,99,0.0
330.5,0.018,202,100,0.0
331.0,0.016,202,100,0.0
331.5,0.019,202,100,0.0
332.0,0.016,203,101,0.0
332.5,0.016,203,101,0.0
333.0,0.016,203,102,0.0
333.5,0.016,204,101,0.0
334.0,0.016,204,101,0.0
334.5,0.018,204,101,0.0
335.0,0.018,204,101,0.0
335.5,0.018,205,100,0.6000000000000001
336.0,0.018,205,100,2.4000000000000004
336.5,0.016,205,100,3.0
337.0,0.016,206,101,3.0
337.5,0.018,206,101,3.0
338.0,0.018,206,100,3.0
338.5,0.016,207,100,3.0
339.0,0.018,207,100,2.4000000000000004
339.5,0.019,207,99,2.4000000000000004
340.0,0.016,208,99,2.4000000000000004
340.5,0.016,208,99,3.0
341.0,0.016,208,99,3.0
341.5,0.018,208,100,3.0
342.0,0.018,209,100,3.6
342.5,0.018,209,100,3.6
343.0,0.016,209,100,3.6
343.5,0.018,210,100,3.6
344.0,0.018,210,100,3.6
344.5,0.019,210,100,3.0
345.0,0.018,210,100,3.0
345.5,0.018,211,99,3.0
346.0,0.016,211,100,3.6
346.5,0.018,211,100,3.0
347.0,0.016,212,99,3.0
347.5,0.021,212,100,3.0
348.0,0.018,212,99,3.0
348.5,0.016,213,100,3.0
349.0,0.016,213,100,3.0
349.5,0.018,213,100,2.4000000000000004
350.0,0.019,214,100,2.4000000000000004
350.5,0.019,214,100,3.0
351.0,0.019,214,100,3.0
351.5,0.016,214,100,3.0
352.0,0.015,215,100,2.4000000000000004
352.5,0.018,215,100,1.8
353.0,0.018,215,100,1.8
353.5,0.018,216,100,1.2000000000000002
354.0,0.018,216,101,1.2000000000000002
354.5,0.016,216,100,1.2000000000000002
355.0,0.018,217,100,1.2000000000000002
355.5,0.018,217,99,1.2000000000000002
356.0,0.018,217,99,1.2000000000000002
356.5,0.018,217,98,1.2000000000000002
357.0,0.016,218,98,1.2000000000000002
357.5,0.016,218,98,1.2000000000000002
358.0,0.016,218,98,0.0
358.5,0.019,219,98,0.0
359.0,0.016,219,98,0.0
359.5,0.018,219,98,0.0
360.0,0.018,219,99,0.0
360.5,0.018,220,99,0.0
361.0,0.018,220,98,0.0
361.5,0.018,220,98,0.0
362.0,0.018,221,98,0.0
362.5,0.016,221,99,0.0
363.0,0.018,221,99,0.0
363.5,0.016,222,100,0.0
364.0,0.018,222,100,0.0
364.5,0.019,222,100,0.0
365.0,0.018,223,101,0.0
365.5,0.016,223,101,0.0
366.0,0.019,223,101,0.0
366.5,0.018,223,100,0.0
367.0,0.016,224,100,0.0
367.5,0.018,224,100,0.0
368.0,0.018,224,100,0.0
368.5,0.016,225,99,1.8
369.0,0.018,225,100,3.0
369.5,0.016,225,100,3.6
370.0,0.016,226,101,3.0
370.5,0.018,226,100,3.0
371.0,0.018,226,100,3.0
371.5,0.016,226,99,2.4000000000000004
372.0,0.018,227,99,2.4000000000000004
372.5,0.016,227,99,2.4000000000000004
373.0,0.018,227,99,3.0
373.5,0.018,228,99,3.0
374.0,0.018,228,100,3.6
374.5,0.016,228,100,3.6
375.0,0.018,229,100,3.6
375.5,0.018,229,100,3.6
376.0,0.018,229,100,3.6
376.5,0.016,229,100,3.6
377.0,0.018,230,100,3.0
377.5,0.016,230,100,3.0
378.0,0.018,230,100,3.0
378.5,0.018,231,100,3.6
379.0,0.018,231,100,3.6
379.5,0.018,231,100,3.0
380.0,0.019,232,100,3.0
380.5,0.018,232,100,3.0
381.0,0.018,232,100,3.0
381.5,0.018,232,100,3.0
382.0,0.018,233,100,2.4000000000000004
382.5,0.018,233,100,2.4000000000000004
383.0,0.019,233,101,2.4000000000000004
383.5,0.016,234,100,2.4000000000000004
384.0,0.019,234,100,3.0
384.5,0.018,234,100,2.4000000000000004
385.0,0.016,235,100,1.8
385.5,0.016,235,100,1.8
386.0,0.018,235,101,1.2000000000000002
386.5,0.018,235,101,1.2000000000000002
387.0,0.019,236,100,1.2000000000000002
387.5,0.016,236,100,1.2000000000000002
388.0,0.016,236,99,1.2000000000000002
388.5,0.016,237,99,1.2000000000000002
389.0,0.018,237,99,1.2000000000000002
389.5,0.016,237,98,1.2000000000000002
390.0,0.018,238,98,1.2000000000000002
390.5,0.016,238,98,0.0
391.0,0.015,238,98,0.0
391.5,0.016,238,98,0.0
392.0,0.018,239,98,0.0
392.5,0.016,239,99,0.0
393.0,0.018,239,99,0.0
393.5,0.016,240,98,0.0
394.0,0.015,240,99,0.0
394.5,0.016,240,98,0.0
395.0,0.018,241,98,0.0
395.5,0.016,241,99,0.0
396.0,0.018,241,100,0.0
396.5,0.016,241,100,0.0
397.0,0.015,242,101,0.0
397.5,0.018,242,101,0.0
398.0,0.015,242,101,0.0
398.5,0.016,243,101,0.0
399.0,0.016,243,100,0.0
399.5,0.016,243,100,0.0
400.0,0.016,244,100,0.0
400.5,0.016,244,100,0.0
401.0,0.015,244,99,1.2000000000000002
401.5,0.016,244,99,2.4000000000000004
402.0,0.015,245,100,3.6
402.5,0.015,245,100,3.0
403.0,0.016,245,100,3.0
403.5,0.016,246,100,3.0
