35.0,0.018,12,99,0.0
35.5,0.021,12,100,0.0
36.0,0.018,13,101,0.0
36.5,0.016,13,100,0.0
37.0,0.018,13,101,0.0
37.5,0.019,14,101,0.0
38.0,0.018,14,101,0.0
38.5,0.019,14,102,0.0
39.0,0.016,15,101,0.0
39.5,0.018,15,102,0.0
40.0,0.016,15,102,0.0
40.5,0.019,15,105,0.0
41.0,0.016,16,108,0.0
41.5,0.019,16,110,0.0
42.0,0.018,16,112,0.0
42.5,0.018,17,115,0.0
43.0,0.019,17,117,0.0
43.5,0.018,18,120,0.0
44.0,0.019,18,121,0.0
44.5,0.021,18,122,0.0
45.0,0.016,19,123,0.0
45.5,0.016,19,123,0.0
46.0,0.015,19,123,1.2000000000000002
46.5,0.019,20,124,2.4000000000000004
47.0,0.019,20,124,3.0
47.5,0.016,20,125,3.0
48.0,0.016,21,124,2.4000000000000004
48.5,0.015,21,124,1.8
49.0,0.019,22,124,1.8
49.5,0.016,22,123,1.8
50.0,0.018,22,124,2.4000000000000004
50.5,0.019,23,124,2.4000000000000004
51.0,0.016,23,124,3.0
51.5,0.019,23,124,3.0
52.0,0.016,24,124,3.0
52.5,0.018,24,123,2.4000000000000004
53.0,0.016,25,124,1.8
53.5,0.015,25,124,1.8
54.0,0.018,25,123,2.4000000000000004
54.5,0.015,26,123,1.8
55.0,0.016,26,122,1.8
55.5,0.016,26,123,1.8
56.0,0.015,27,122,1.8
56.5,0.019,27,122,1.2000000000000002
57.0,0.018,28,122,1.2000000000000002
57.5,0.018,28,122,1.2000000000000002
58.0,0.016,28,122,1.2000000000000002
58.5,0.015,29,121,1.2000000000000002
59.0,0.018,29,121,0.6000000000000001
59.5,0.016,29,121,0.0
60.0,0.016,30,121,0.0
60.5,0.018,30,121,0.0
61.0,0.016,30,121,0.0
61.5,0.018,31,120,0.0
62.0,0.016,31,119,0.0
62.5,0.016,32,118,0.0
63.0,0.015,32,117,0.0
63.5,0.015,32,117,0.0
64.0,0.018,33,117,0.0
64.5,0.015,33,116,0.0
65.0,0.016,33,116,0.0
65.5,0.016,34,117,0.0
66.0,0.016,34,116,0.0
66.5,0.018,34,116,0.0
67.0,0.016,35,116,0.0
67.5,0.016,35,115,0.0
68.0,0.016,35,116,0.0
68.5,0.018,36,116,0.0
69.0,0.016,36,116,0.0
69.5,0.016,36,117,0.0
70.0,0.016,37,117,0.0
70.5,0.016,37,116,0.0
71.0,0.015,38,116,0.0
71.5,0.015,38,115,0.0
72.0,0.016,38,115,0.0
72.5,0.018,39,114,0.0
73.0,0.016,39,114,0.0
73.5,0.015,39,114,1.2000000000000002
74.0,0.013,40,114,1.2000000000000002
74.5,0.016,40,114,1.2000000000000002
75.0,0.016,40,114,1.2000000000000002
75.5,0.016,41,113,0.6000000000000001
76.0,0.016,41,113,0.6000000000000001
76.5,0.015,41,112,0.6000000000000001
77.0,0.015,42,112,1.2000000000000002
77.5,0.015,42,112,1.2000000000000002
78.0,0.016,42,112,1.2000000000000002
78.5,0.015,43,112,1.8
79.0,0.015,43,112,1.8
79.5,0.015,43,112,1.8
80.0,0.015,44,112,1.2000000000000002
80.5,0.016,44,111,1.2000000000000002
81.0,0.016,44,111,1.2000000000000002
81.5,0.015,45,111,1.2000000000000002
82.0,0.013,45,110,1.2000000000000002
82.5,0.015,45,110,1.2000000000000002
83.0,0.015,46,110,1.2000000000000002
83.5,0.018,46,110,1.2000000000000002
84.0,0.015,46,110,1.2000000000000002
84.5,0.013,47,110,0.6000000000000001
85.0,0.016,47,110,0.6000000000000001
85.5,0.015,47,110,0.6000000000000001
86.0,0.016,48,110,0.6000000000000001
86.5,0.016,48,110,0.6000000000000001
87.0,0.015,48,110,1.2000000000000002
87.5,0.015,49,109,0.0
88.0,0.016,49,109,0.0
88.5,0.015,49,109,0.0
89.0,0.016,50,110,0.0
89.5,0.013,50,109,0.0
90.0,0.015,50,109,0.0
90.5,0.013,51,108,0.0
91.0,0.013,51,107,0.0
91.5,0.013,51,107,0.0
92.0,0.016,52,106,0.0
92.5,0.013,52,106,0.0
93.0,0.015,52,106,0.0
93.5,0.015,53,105,0.0
94.0,0.015,53,105,0.0
94.5,0.016,53,106,0.0
95.0,0.016,53,106,0.0
95.5,0.016,54,105,0.0
96.0,0.015,54,105,0.0
96.5,0.015,54,105,0.0
97.0,0.013,55,105,0.0
97.5,0.015,55,106,0.0
98.0,0.015,55,106,0.0
98.5,0.016,56,106,0.0
99.0,0.015,56,107,0.0
99.5,0.013,56,107,0.0
100.0,0.015,57,107,0.0
100.5,0.015,57,106,0.0
101.0,0.015,57,106,0.0
101.5,0.015,58,106,0.0
102.0,0.013,58,106,0.0
102.5,0.013,58,105,0.0
103.0,0.015,58,105,0.6000000000000001
103.5,0.016,59,105,1.2000000000000002
104.0,0.016,59,106,1.2000000000000002
104.5,0.015,59,105,1.2000000000000002
105.0,0.015,60,105,0.6000000000000001
105.5,0.015,60,105,0.6000000000000001
106.0,0.015,60,104,0.6000000000000001
106.5,0.013,61,104,0.6000000000000001
107.0,0.015,61,104,0.6000000000000001
107.5,0.013,61,104,1.2000000000000002
108.0,0.016,62,104,1.2000000000000002
108.5,0.013,62,104,1.2000000000000002
109.0,0.015,62,104,1.8
109.5,0.013,63,104,1.8
110.0,0.016,63,104,1.2000000000000002
110.5,0.013,63,104,1.2000000000000002
111.0,0.013,64,104,1.2000000000000002
111.5,0.013,64,104,1.2000000000000002
112.0,0.013,64,104,1.2000000000000002
112.5,0.013,64,104,1.2000000000000002
113.0,0.016,65,103,1.2000000000000002
113.5,0.015,65,103,1.2000000000000002
114.0,0.013,65,103,1.2000000000000002
114.5,0.015,66,103,1.2000000000000002
115.0,0.015,66,104,1.2000000000000002
115.5,0.013,66,104,0.6000000000000001
116.0,0.016,67,103,0.6000000000000001
116.5,0.015,67,104,0.6000000000000001
117.0,0.015,67,104,0.6000000000000001
117.5,0.016,68,103,0.6000000000000001
118.0,0.015,68,103,0.6000000000000001
118.5,0.015,68,103,0.0
119.0,0.015,69,103,0.0
119.5,0.015,69,103,0.0
120.0,0.015,69,104,0.0
120.5,0.016,69,103,0.0
121.0,0.013,70,103,0.0
121.5,0.015,70,102,0.0
122.0,0.015,70,102,0.0
122.5,0.013,71,101,0.0
123.0,0.015,71,101,0.0
123.5,0.016,71,101,0.0
124.0,0.013,72,100,0.0
124.5,0.015,72,101,0.0
125.0,0.018,72,100,0.0
125.5,0.016,73,101,0.0
126.0,0.015,73,101,0.0
126.5,0.015,73,101,0.0
127.0,0.015,73,101,0.0
127.5,0.016,74,101,0.0
128.0,0.015,74,101,0.0
128.5,0.016,74,101,0.0
129.0,0.016,75,102,0.0
129.5,0.016,75,102,0.0
130.0,0.015,75,102,0.0
130.5,0.016,76,103,0.0
131.0,0.015,76,103,0.0
131.5,0.016,76,103,0.0
132.0,0.015,77,102,0.0
132.5,0.016,77,102,0.0
133.0,0.013,77,102,0.0
133.5,0.015,78,102,0.0
134.0,0.015,78,102,0.0
134.5,0.015,78,101,0.0
135.0,0.013,78,101,1.2000000000000002
135.5,0.015,79,102,1.2000000000000002
136.0,0.013,79,102,1.2000000000000002
136.5,0.015,79,102,1.2000000000000002
137.0,0.015,80,101,0.6000000000000001
137.5,0.018,80,101,0.6000000000000001
138.0,0.015,80,101,0.6000000000000001
138.5,0.015,81,100,0.6000000000000001
139.0,0.013,81,101,0.6000000000000001
139.5,0.015,81,101,1.2000000000000002
140.0,0.016,81,101,1.2000000000000002
140.5,0.016,82,101,1.2000000000000002
141.0,0.015,82,101,1.8
141.5,0.015,82,101,1.2000000000000002
142.0,0.013,83,102,1.2000000000000002
142.5,0.016,83,101,1.2000000000000002
143.0,0.015,83,101,1.2000000000000002
143.5,0.016,84,101,1.2000000000000002
144.0,0.015,84,101,1.2000000000000002
144.5,0.015,84,101,1.2000000000000002
145.0,0.015,84,101,1.2000000000000002
145.5,0.016,85,101,1.2000000000000002
146.0,0.015,85,101,1.2000000000000002
146.5,0.015,85,101,1.2000000000000002
147.0,0.015,86,101,1.2000000000000002
147.5,0.013,86,102,0.6000000000000001
148.0,0.011,86,101,0.6000000000000001
148.5,0.016,87,101,0.6000000000000001
149.0,0.015,87,102,0.6000000000000001
149.5,0.013,87,101,0.6000000000000001
150.0,0.015,88,101,1.2000000000000002
150.5,0.016,88,101,0.0
151.0,0.013,88,101,0.0
151.5,0.016,88,101,0.0
152.0,0.015,89,102,0.0
152.5,0.013,89,102,0.0
153.0,0.015,89,101,0.0
153.5,0.015,90,100,0.0
154.0,0.013,90,100,0.0
154.5,0.018,90,100,0.0
155.0,0.015,91,99,0.0
155.5,0.015,91,99,0.0
156.0,0.013,91,99,0.0
156.5,0.013,91,99,0.0
157.0,0.013,92,99,0.0
157.5,0.016,92,99,0.0
158.0,0.016,92,99,0.0
158.5,0.016,93,100,0.0
159.0,0.015,93,99,0.0
159.5,0.015,93,99,0.0
160.0,0.013,94,99,0.0
160.5,0.016,94,100,0.0
161.0,0.013,94,100,0.0
161.5,0.015,94,100,0.0
162.0,0.013,95,100,0.0
162.5,0.016,95,101,0.0
163.0,0.016,95,101,0.0
163.5,0.016,96,102,0.0
164.0,0.013,96,101,0.0
164.5,0.015,96,101,0.0
165.0,0.015,97,101,0.0
165.5,0.015,97,101,0.0
166.0,0.013,97,100,0.0
166.5,0.015,97,100,0.0
167.0,0.013,98,100,0.6000000000000001
167.5,0.018,98,100,1.2000000000000002
168.0,0.015,98,101,1.2000000000000002
168.5,0.016,99,100,1.2000000000000002
169.0,0.015,99,100,1.2000000000000002
169.5,0.015,99,100,0.6000000000000001
170.0,0.013,100,100,0.6000000000000001
170.5,0.016,100,100,0.6000000000000001
171.0,0.015,100,99,0.6000000000000001
171.5,0.016,101,99,1.2000000000000002
172.0,0.015,101,100,1.2000000000000002
172.5,0.015,101,100,1.2000000000000002
173.0,0.015,101,100,1.8
173.5,0.016,102,100,1.8
174.0,0.015,102,100,1.8
174.5,0.015,102,101,1.2000000000000002
175.0,0.013,103,100,1.2000000000000002
175.5,0.015,103,100,1.2000000000000002
176.0,0.015,103,100,1.2000000000000002
176.5,0.018,104,100,1.2000000000000002
177.0,0.015,104,100,1.8
177.5,0.015,104,100,1.2000000000000002
178.0,0.015,104,100,1.2000000000000002
178.5,0.016,105,100,1.2000000000000002
179.0,0.015,105,100,1.2000000000000002
179.5,0.016,105,100,0.6000000000000001
180.0,0.015,106,100,0.6000000000000001
180.5,0.013,106,100,0.6000000000000001
181.0,0.015,106,100,0.6000000000000001
181.5,0.016,107,101,0.6000000000000001
182.0,0.013,107,100,0.6000000000000001
182.5,0.013,107,100,1.2000000000000002
183.0,0.015,107,100,0.0
183.5,0.013,108,100,0.0
184.0,0.015,108,101,0.0
184.5,0.015,108,101,0.0
185.0,0.015,109,101,0.0
185.5,0.013,109,100,0.0
186.0,0.015,109,100,0.0
186.5,0.013,110,99,0.0
187.0,0.013,110,99,0.0
187.5,0.013,110,98,0.0
188.0,0.013,110,98,0.0
188.5,0.013,111,98,0.0
189.0,0.016,111,98,0.0
189.5,0.015,111,98,0.0
190.0,0.015,112,99,0.0
190.5,0.013,112,99,0.0
191.0,0.013,112,99,0.0
191.5,0.013,113,99,0.0
192.0,0.015,113,99,0.0
192.5,0.013,113,99,0.0
193.0,0.016,113,99,0.0
193.5,0.013,114,100,0.0
194.0,0.015,114,100,0.0
194.5,0.015,114,100,0.0
195.0,0.015,115,101,0.0
195.5,0.015,115,101,0.0
196.0,0.015,115,101,0.0
196.5,0.013,116,101,0.0
197.0,0.013,116,101,0.0
197.5,0.015,116,100,0.0
198.0,0.016,117,100,0.0
198.5,0.013,117,100,0.0
199.0,0.015,117,99,0.0
199.5,0.013,117,99,0.6000000000000001
200.0,0.013,118,100,1.2000000000000002
200.5,0.013,118,101,1.2000000000000002
201.0,0.015,118,100,1.2000000000000002
201.5,0.015,119,100,1.2000000000000002
202.0,0.016,119,100,0.6000000000000001
202.5,0.016,119,99,0.6000000000000001
203.0,0.015,120,99,0.6000000000000001
203.5,0.015,120,99,0.6000000000000001
204.0,0.015,120,99,1.2000000000000002
204.5,0.015,120,100,1.2000000000000002
205.0,0.016,121,100,1.2000000000000002
205.5,0.013,121,100,2.4000000000000004
206.0,0.015,121,100,1.8
206.5,0.015,122,100,1.2000000000000002
207.0,0.015,122,100,1.2000000000000002
207.5,0.015,122,100,1.2000000000000002
208.0,0.016,122,99,1.2000000000000002
208.5,0.015,123,99,1.2000000000000002
209.0,0.015,123,100,1.2000000000000002
209.5,0.013,123,100,1.8
210.0,0.016,124,99,1.2000000000000002
210.5,0.013,124,99,1.2000000000000002
211.0,0.016,124,99,1.2000000000000002
211.5,0.015,125,98,1.2000000000000002
212.0,0.015,125,100,1.2000000000000002
212.5,0.015,125,100,0.6000000000000001
213.0,0.016,126,100,0.6000000000000001
213.5,0.015,126,100,0.6000000000000001
214.0,0.015,126,100,0.6000000000000001
214.5,0.013,126,100,0.6000000000000001
215.0,0.013,127,100,1.2000000000000002
215.5,0.015,127,100,0.0
216.0,0.016,127,100,0.0
216.5,0.015,128,100,0.0
217.0,0.016,128,100,0.0
217.5,0.015,128,100,0.0
218.0,0.015,128,100,0.0
218.5,0.013,129,99,0.0
219.0,0.016,129,99,0.0
219.5,0.015,129,98,0.0
220.0,0.016,130,98,0.0
220.5,0.015,130,98,0.0
221.0,0.013,130,98,0.0
221.5,0.015,131,98,0.0
222.0,0.016,131,98,0.0
222.5,0.016,131,98,0.0
223.0,0.015,131,98,0.0
223.5,0.016,132,98,0.0
224.0,0.013,132,98,0.0
224.5,0.013,132,98,0.0
225.0,0.015,133,98,0.0
225.5,0.016,133,99,0.0
226.0,0.015,133,99,0.0
226.5,0.015,134,99,0.0
227.0,0.015,134,100,0.0
227.5,0.015,134,100,0.0
228.0,0.015,134,101,0.0
228.5,0.018,135,101,0.0
229.0,0.013,135,101,0.0
229.5,0.015,135,100,0.0
230.0,0.013,136,101,0.0
230.5,0.015,136,100,0.0
231.0,0.013,136,100,0.0
231.5,0.013,138,100,1.2000000000000002
232.0,0.015,138,100,0.6000000000000001
232.5,0.015,139,99,0.6000000000000001
233.0,0.015,139,99,0.6000000000000001
233.5,0.013,139,99,0.6000000000000001
234.0,0.015,140,99,0.6000000000000001
234.5,0.015,140,99,1.2000000000000002
235.0,0.015,140,100,1.2000000000000002
235.5,0.013,141,99,1.2000000000000002
236.0,0.016,141,100,1.8
236.5,0.015,141,100,1.8
237.0,0.016,141,100,1.2000000000000002
237.5,0.013,142,100,1.2000000000000002
238.0,0.015,142,100,1.2000000000000002
238.5,0.013,142,100,1.2000000000000002
239.0,0.015,143,100,1.2000000000000002
239.5,0.015,143,99,1.8
240.0,0.016,143,99,1.2000000000000002
240.5,0.013,143,98,1.2000000000000002
241.0,0.013,144,99,1.2000000000000002
241.5,0.015,144,100,1.2000000000000002
242.0,0.015,144,100,1.2000000000000002
242.5,0.013,145,100,1.2000000000000002
243.0,0.016,145,100,0.6000000000000001
243.5,0.013,145,99,0.6000000000000001
244.0,0.013,146,100,0.6000000000000001
244.5,0.013,146,100,0.6000000000000001
245.0,0.016,146,100,1.2000000000000002
245.5,0.013,146,100,0.6000000000000001
246.0,0.013,147,100,0.0
246.5,0.013,147,100,0.0
247.0,0.013,147,100,0.0
247.5,0.015,148,100,0.0
248.0,0.018,148,100,0.0
248.5,0.013,148,99,0.0
249.0,0.013,149,99,0.0
249.5,0.013,149,99,0.0
250.0,0.013,149,98,0.0
250.5,0.013,149,98,0.0
251.0,0.015,150,98,0.0
251.5,0.015,150,98,0.0
252.0,0.013,150,98,0.0
252.5,0.015,151,98,0.0
253.0,0.013,151,98,0.0
253.5,0.013,151,99,0.0
254.0,0.015,152,99,0.0
254.5,0.013,152,98,0.0
255.0,0.013,152,99,0.0
255.5,0.016,152,98,0.0
256.0,0.016,153,99,0.0
256.5,0.015,153,100,0.0
257.0,0.015,153,99,0.0
257.5,0.015,154,101,0.0
258.0,0.011,154,101,0.0
258.5,0.015,154,101,0.0
259.0,0.015,155,101,0.0
259.5,0.013,155,101,0.0
260.0,0.015,155,100,0.0
260.5,0.013,156,100,0.0
261.0,0.013,156,100,0.0
261.5,0.015,156,100,0.0
262.0,0.013,156,99,0.0
262.5,0.013,157,99,1.2000000000000002
263.0,0.015,157,100,1.2000000000000002
263.5,0.013,157,100,1.2000000000000002
264.0,0.013,158,100,1.2000000000000002
264.5,0.016,158,100,1.2000000000000002
265.0,0.015,158,99,0.6000000000000001
265.5,0.013,158,99,0.6000000000000001
266.0,0.015,159,99,0.6000000000000001
266.5,0.015,159,99,0.6000000000000001
267.0,0.013,159,99,1.2000000000000002
267.5,0.015,160,99,1.2000000000000002
268.0,0.013,160,100,1.2000000000000002
268.5,0.015,160,100,1.8
269.0,0.015,161,100,2.4000000000000004
269.5,0.015,161,100,1.8
270.0,0.013,161,100,1.2000000000000002
270.5,0.015,161,100,1.2000000000000002
271.0,0.013,162,100,1.2000000000000002
271.5,0.015,162,100,1.2000000000000002
272.0,0.013,162,100,1.8
272.5,0.013,163,100,1.2000000000000002
273.0,0.013,163,100,1.2000000000000002
273.5,0.018,163,99,1.2000000000000002
274.0,0.015,164,100,1.2000000000000002
274.5,0.013,164,100,1.2000000000000002
275.0,0.015,164,100,0.6000000000000001
275.5,0.015,165,100,0.6000000000000001
276.0,0.013,165,100,0.6000000000000001
276.5,0.016,165,100,0.6000000000000001
277.0,0.015,165,100,0.6000000000000001
277.5,0.016,166,100,0.6000000000000001
278.0,0.015,166,100,0.6000000000000001
278.5,0.015,166,100,0.0
279.0,0.015,167,100,0.0
279.5,0.016,167,100,0.0
280.0,0.015,167,101,0.0
280.5,0.015,168,100,0.0
281.0,0.013,168,100,0.0
281.5,0.015,168,99,0.0
282.0,0.015,168,99,0.0
282.5,0.016,169,99,0.0
283.0,0.013,169,98,0.0
283.5,0.015,169,98,0.0
284.0,0.015,170,98,0.0
284.5,0.015,170,98,0.0
285.0,0.015,170,98,0.0
285.5,0.018,170,98,0.0
286.0,0.013,171,98,0.0
286.5,0.015,171,99,0.0
287.0,0.015,171,98,0.0
287.5,0.015,172,99,0.0
288.0,0.013,172,99,0.0
288.5,0.018,172,99,0.0
289.0,0.015,173,100,0.0
289.5,0.013,173,99,0.0
290.0,0.015,173,99,0.0
290.5,0.015,173,101,0.0
291.0,0.015,174,101,0.0
291.5,0.015,174,101,0.0
292.0,0.015,174,101,0.0
292.5,0.013,175,100,0.0
293.0,0.015,175,100,0.0
293.5,0.013,175,100,0.0
294.0,0.013,176,100,0.0
294.5,0.015,176,99,0.0
295.0,0.015,176,100,0.6000000000000001
295.5,0.013,176,100,1.2000000000000002
296.0,0.015,177,100,1.2000000000000002
296.5,0.015,177,100,1.2000000000000002
297.0,0.013,177,100,0.6000000000000001
297.5,0.013,178,100,0.6000000000000001
298.0,0.015,178,99,1.2000000000000002
298.5,0.013,178,99,0.6000000000000001
299.0,0.016,179,99,0.6000000000000001
299.5,0.013,179,99,1.2000000000000002
300.0,0.016,179,100,1.2000000000000002
300.5,0.015,180,100,1.2000000000000002
301.0,0.015,180,100,1.8
301.5,0.013,180,100,1.8
302.0,0.016,180,100,1.8
302.5,0.013,181,100,1.2000000000000002
303.0,0.015,181,100,1.2000000000000002
303.5,0.013,181,100,1.2000000000000002
304.0,0.015,182,100,1.2000000000000002
304.5,0.013,182,100,1.2000000000000002
305.0,0.018,182,100,1.8
305.5,0.013,183,99,1.2000000000000002
306.0,0.015,183,99,1.2000000000000002
306.5,0.013,183,99,1.2000000000000002
307.0,0.013,183,100,1.2000000000000002
307.5,0.013,184,100,1.2000000000000002
308.0,0.018,184,100,0.6000000000000001
308.5,0.013,184,100,0.6000000000000001
309.0,0.013,185,100,0.6000000000000001
309.5,0.013,185,100,0.6000000000000001
310.0,0.015,185,100,1.2000000000000002
310.5,0.015,185,100,1.2000000000000002
311.0,0.016,186,100,0.0
311.5,0.015,186,100,0.0
312.0,0.015,186,100,0.0
312.5,0.015,187,101,0.0
313.0,0.015,187,100,0.0
313.5,0.013,187,100,0.0
314.0,0.018,188,99,0.0
314.5,0.013,188,99,0.0
315.0,0.015,188,98,0.0
315.5,0.013,189,98,0.0
316.0,0.015,189,98,0.0
316.5,0.015,189,98,0.0
317.0,0.016,189,98,0.0
317.5,0.015,190,98,0.0
318.0,0.015,190,98,0.0
318.5,0.015,190,99,0.0
319.0,0.015,191,99,0.0
319.5,0.015,191,98,0.0
320.0,0.015,191,99,0.0
320.5,0.015,191,99,0.0
321.0,0.015,192,99,0.0
321.5,0.013,192,99,0.0
322.0,0.015,192,100,0.0
322.5,0.015,193,100,0.0
323.0,0.015,193,100,0.0
323.5,0.015,193,101,0.0
324.0,0.015,194,101,0.0
324.5,0.015,194,101,0.0
325.0,0.016,194,101,0.0
325.5,0.015,195,101,0.0
326.0,0.015,195,100,0.0
326.5,0.015,195,100,0.0
327.0,0.015,195,100,0.0
327.5,0.015,196,99,0.6000000000000001
328.0,0.015,196,100,1.2000000000000002
328.5,0.015,196,100,1.2000000000000002
329.0,0.015,197,100,1.2000000000000002
329.5,0.015,197,100,0.6000000000000001
330.0,0.013,197,100,0.6000000000000001
330.5,0.015,198,99,0.6000000000000001
331.0,0.015,198,99,0.6000000000000001
331.5,0.013,198,99,0.6000000000000001
332.0,0.013,198,99,0.6000000000000001
332.5,0.015,199,99,1.2000000000000002
333.0,0.015,199,100,1.2000000000000002
333.5,0.015,199,100,1.8
334.0,0.013,200,100,1.8
334.5,0.016,200,100,1.8
335.0,0.013,200,100,1.2000000000000002
335.5,0.015,201,100,1.2000000000000002
336.0,0.013,201,100,1.2000000000000002
336.5,0.015,201,100,1.2000000000000002
337.0,0.013,201,100,1.2000000000000002
337.5,0.015,202,100,1.2000000000000002
338.0,0.013,202,100,1.2000000000000002
338.5,0.015,202,100,1.2000000000000002
339.0,0.013,203,100,1.2000000000000002
339.5,0.015,203,100,1.2000000000000002
340.0,0.013,203,100,1.2000000000000002
340.5,0.013,204,100,0.6000000000000001
341.0,0.013,204,100,0.6000000000000001
341.5,0.015,204,100,0.6000000000000001
342.0,0.015,204,101,0.6000000000000001
342.5,0.015,205,100,0.6000000000000001
343.0,0.015,205,100,1.2000000000000002
343.5,0.015,205,100,0.0
344.0,0.013,206,100,0.0
344.5,0.015,206,100,0.0
345.0,0.013,206,101,0.0
345.5,0.015,207,100,0.0
346.0,0.011,207,100,0.0
346.5,0.013,207,99,0.0
347.0,0.013,207,99,0.0
347.5,0.015,208,99,0.0
348.0,0.013,208,98,0.0
348.5,0.013,208,98,0.0
349.0,0.013,209,98,0.0
349.5,0.013,209,98,0.0
350.0,0.013,209,98,0.0
350.5,0.015,210,98,0.0
351.0,0.013,210,98,0.0
351.5,0.015,210,99,0.0
352.0,0.011,210,98,0.0
352.5,0.013,211,98,0.0
353.0,0.013,211,98,0.0
353.5,0.016,211,99,0.0
354.0,0.013,212,99,0.0
354.5,0.015,212,99,0.0
355.0,0.013,212,99,0.0
355.5,0.013,213,101,0.0
356.0,0.015,213,101,0.0
356.5,0.015,213,101,0.0
357.0,0.013,213,101,0.0
357.5,0.015,214,100,0.0
358.0,0.013,214,100,0.0
358.5,0.013,214,100,0.0
359.0,0.013,215,100,0.0
359.5,0.015,215,100,0.0
360.0,0.013,215,99,0.0
360.5,0.016,216,100,1.2000000000000002
361.0,0.013,216,100,1.2000000000000002
361.5,0.015,216,100,1.2000000000000002
362.0,0.013,216,100,0.6000000000000001
362.5,0.015,217,100,0.6000000000000001
363.0,0.011,217,99,0.6000000000000001
363.5,0.015,217,99,0.6000000000000001
364.0,0.015,218,99,0.6000000000000001
364.5,0.015,218,99,1.2000000000000002
365.0,0.011,218,99,1.2000000000000002
365.5,0.015,219,100,1.2000000000000002
366.0,0.013,219,100,1.2000000000000002
366.5,0.016,219,100,1.8
367.0,0.013,219,100,1.8
367.5,0.013,220,100,1.2000000000000002
368.0,0.013,220,100,1.2000000000000002
368.5,0.013,220,100,1.2000000000000002
369.0,0.016,221,100,1.2000000000000002
369.5,0.015,221,100,1.2000000000000002
370.0,0.015,221,100,1.2000000000000002
370.5,0.011,222,100,1.2000000000000002
371.0,0.013,222,99,0.6000000000000001
371.5,0.013,222,100,1.2000000000000002
372.0,0.015,223,100,1.2000000000000002
372.5,0.015,223,100,1.2000000000000002
373.0,0.013,223,100,0.6000000000000001
373.5,0.013,223,100,0.6000000000000001
374.0,0.015,224,100,0.6000000000000001
374.5,0.013,224,101,0.6000000000000001
375.0,0.013,224,100,0.6000000000000001
375.5,0.015,225,100,0.6000000000000001
376.0,0.011,225,100,0.0
376.5,0.011,225,100,0.0
377.0,0.015,225,101,0.0
377.5,0.013,226,101,0.0
378.0,0.013,226,101,0.0
378.5,0.015,226,101,0.0
379.0,0.013,227,100,0.0
379.5,0.011,227,99,0.0
380.0,0.015,227,99,0.0
380.5,0.013,228,99,0.0
381.0,0.013,228,98,0.0
381.5,0.015,228,98,0.0
382.0,0.015,229,98,0.0
382.5,0.011,229,98,0.0
383.0,0.015,229,98,0.0
383.5,0.011,229,99,0.0
384.0,0.013,230,99,0.0
384.5,0.016,230,98,0.0
385.0,0.015,230,99,0.0
