112.0,0.021,67,103,0.0
112.5,0.021,67,104,0.0
113.0,0.019,68,104,0.0
113.5,0.021,68,104,0.0
114.0,0.019,68,104,0.0
114.5,0.019,68,103,0.0
115.0,0.019,69,103,0.0
115.5,0.018,69,103,0.0
116.0,0.016,69,102,0.0
116.5,0.016,70,102,0.0
117.0,0.016,70,102,1.2000000000000002
117.5,0.018,70,103,1.2000000000000002
118.0,0.018,71,103,1.2000000000000002
118.5,0.019,71,103,1.2000000000000002
119.0,0.019,71,102,1.2000000000000002
119.5,0.018,72,102,0.6000000000000001
120.0,0.018,72,102,0.6000000000000001
120.5,0.019,72,101,0.6000000000000001
121.0,0.018,73,101,1.2000000000000002
121.5,0.018,73,102,1.2000000000000002
122.0,0.018,73,102,1.2000000000000002
122.5,0.019,73,102,1.8
123.0,0.019,74,102,1.8
123.5,0.019,74,102,1.8
124.0,0.019,74,102,1.8
124.5,0.019,75,102,1.8
125.0,0.018,75,102,1.2000000000000002
125.5,0.016,75,102,1.2000000000000002
126.0,0.016,76,102,1.8
126.5,0.019,76,102,1.8
127.0,0.019,76,102,1.2000000000000002
127.5,0.019,77,101,1.2000000000000002
128.0,0.018,77,101,1.2000000000000002
128.5,0.018,77,102,1.2000000000000002
129.0,0.018,77,102,1.2000000000000002
129.5,0.018,78,102,1.2000000000000002
130.0,0.018,78,102,0.6000000000000001
130.5,0.016,78,102,0.6000000000000001
131.0,0.019,79,102,0.6000000000000001
131.5,0.019,79,102,1.2000000000000002
132.0,0.021,79,102,1.2000000000000002
132.5,0.019,80,101,0.0
133.0,0.021,80,102,0.0
133.5,0.018,80,102,0.0
134.0,0.019,80,102,0.0
134.5,0.019,81,102,0.0
135.0,0.019,81,101,0.0
135.5,0.018,81,101,0.0
136.0,0.018,82,100,0.0
136.5,0.016,82,100,0.0
137.0,0.018,82,99,0.0
137.5,0.016,83,99,0.0
138.0,0.016,83,99,0.0
138.5,0.018,83,99,0.0
139.0,0.018,83,99,0.0
139.5,0.018,84,99,0.0
140.0,0.019,84,100,0.0
140.5,0.019,84,100,0.0
141.0,0.019,85,99,0.0
141.5,0.019,85,100,0.0
142.0,0.018,85,99,0.0
142.5,0.018,86,100,0.0
143.0,0.019,86,100,0.0
143.5,0.018,86,101,0.0
144.0,0.019,87,101,0.0
144.5,0.019,87,101,0.0
145.0,0.019,87,102,0.0
145.5,0.019,87,102,0.0
146.0,0.019,88,102,0.0
146.5,0.018,88,101,0.0
147.0,0.016,88,101,0.0
147.5,0.016,89,101,0.0
148.0,0.016,89,101,0.0
148.5,0.016,89,100,0.0
149.0,0.018,90,100,1.2000000000000002
149.5,0.016,90,101,1.2000000000000002
150.0,0.018,90,101,1.8
150.5,0.018,90,101,1.2000000000000002
151.0,0.016,91,101,1.2000000000000002
151.5,0.019,91,100,1.2000000000000002
152.0,0.018,91,100,0.6000000000000001
152.5,0.019,92,100,0.6000000000000001
153.0,0.019,92,100,1.2000000000000002
153.5,0.019,92,100,1.2000000000000002
154.0,0.018,93,100,1.2000000000000002
154.5,0.019,93,100,1.8
155.0,0.016,93,100,1.8
155.5,0.018,93,101,2.4000000000000004
156.0,0.018,94,101,1.8
156.5,0.018,94,101,1.8
157.0,0.018,94,101,1.2000000000000002
157.5,0.019,95,100,1.8
158.0,0.016,95,100,1.2000000000000002
158.5,0.016,95,100,1.8
159.0,0.016,96,101,1.8
159.5,0.018,96,100,1.2000000000000002
160.0,0.016,96,100,1.2000000000000002
160.5,0.021,97,100,1.2000000000000002
161.0,0.018,97,101,1.2000000000000002
161.5,0.019,97,100,1.2000000000000002
162.0,0.019,97,101,1.2000000000000002
162.5,0.021,98,101,0.6000000000000001
163.0,0.019,98,101,0.6000000000000001
163.5,0.021,98,101,1.2000000000000002
164.0,0.019,99,101,1.2000000000000002
164.5,0.019,99,101,0.6000000000000001
165.0,0.019,99,100,0.0
165.5,0.019,100,100,0.0
166.0,0.018,100,101,0.0
166.5,0.019,100,101,0.0
167.0,0.018,100,101,0.0
167.5,0.018,101,100,0.0
168.0,0.018,101,100,0.0
168.5,0.019,101,99,0.0
169.0,0.018,102,99,0.0
169.5,0.019,102,99,0.0
170.0,0.018,102,99,0.0
170.5,0.018,103,98,0.0
171.0,0.016,103,99,0.0
171.5,0.018,103,98,0.0
172.0,0.016,103,99,0.0
172.5,0.019,104,99,0.0
173.0,0.018,104,99,0.0
173.5,0.018,104,99,0.0
174.0,0.018,105,99,0.0
174.5,0.021,105,100,0.0
175.0,0.021,105,100,0.0
175.5,0.021,106,100,0.0
176.0,0.018,106,100,0.0
176.5,0.018,106,101,0.0
177.0,0.016,107,101,0.0
177.5,0.021,107,102,0.0
178.0,0.019,107,102,0.0
178.5,0.021,107,101,0.0
179.0,0.019,108,101,0.0
179.5,0.018,108,101,0.0
180.0,0.016,108,101,0.0
180.5,0.018,109,100,0.0
181.0,0.018,109,100,0.0
181.5,0.016,109,100,1.2000000000000002
182.0,0.018,110,101,1.8
182.5,0.019,110,101,1.8
183.0,0.019,110,101,1.2000000000000002
183.5,0.021,110,100,1.2000000000000002
184.0,0.019,111,100,0.6000000000000001
184.5,0.019,111,100,1.2000000000000002
185.0,0.018,111,100,1.2000000000000002
185.5,0.018,112,99,1.2000000000000002
186.0,0.018,112,100,1.2000000000000002
186.5,0.019,112,100,1.2000000000000002
187.0,0.018,112,100,1.8
187.5,0.021,113,100,1.8
188.0,0.019,113,100,1.8
188.5,0.019,113,100,1.8
189.0,0.018,114,100,1.8
189.5,0.018,114,100,1.8
190.0,0.018,114,100,1.8
190.5,0.021,115,100,1.8
191.0,0.019,115,100,1.8
191.5,0.019,115,100,1.8
192.0,0.018,116,99,1.2000000000000002
192.5,0.016,116,99,1.8
193.0,0.016,116,99,1.8
193.5,0.018,116,100,1.8
194.0,0.018,117,100,1.2000000000000002
194.5,0.019,117,100,1.2000000000000002
195.0,0.018,117,100,1.2000000000000002
195.5,0.019,118,100,1.2000000000000002
196.0,0.021,118,101,1.2000000000000002
196.5,0.023,118,100,1.2000000000000002
197.0,0.019,119,100,1.2000000000000002
197.5,0.019,119,99,0.0
198.0,0.019,119,100,0.0
198.5,0.018,119,100,0.0
199.0,0.019,120,100,0.0
199.5,0.021,120,100,0.0
200.0,0.018,120,100,0.0
200.5,0.018,121,99,0.0
201.0,0.018,121,99,0.0
201.5,0.016,121,98,0.0
202.0,0.015,122,98,0.0
202.5,0.016,122,98,0.0
203.0,0.016,122,98,0.0
203.5,0.016,122,98,0.0
204.0,0.019,123,98,0.0
204.5,0.021,123,98,0.0
205.0,0.019,123,99,0.0
205.5,0.019,124,98,0.0
206.0,0.021,124,98,0.0
206.5,0.016,124,98,0.0
207.0,0.018,124,98,0.0
207.5,0.018,125,99,0.0
208.0,0.016,125,99,0.0
208.5,0.018,125,99,0.0
209.0,0.019,126,100,0.0
209.5,0.019,126,101,0.0
210.0,0.021,126,100,0.0
210.5,0.019,127,101,0.0
211.0,0.019,127,101,0.0
211.5,0.018,127,100,0.0
212.0,0.018,127,100,0.0
212.5,0.018,128,100,0.0
213.0,0.018,128,100,0.0
213.5,0.018,128,99,0.0
214.0,0.018,129,99,1.2000000000000002
214.5,0.016,129,100,1.8
215.0,0.018,129,100,1.8
215.5,0.016,130,100,1.8
216.0,0.018,130,100,1.2000000000000002
216.5,0.019,130,100,1.2000000000000002
217.0,0.018,131,99,1.2000000000000002
217.5,0.018,131,99,1.2000000000000002
218.0,0.019,131,99,1.2000000000000002
218.5,0.018,131,99,1.2000000000000002
219.0,0.021,132,99,1.2000000000000002
219.5,0.018,132,100,1.8
220.0,0.019,132,100,1.8
220.5,0.016,133,100,2.4000000000000004
221.0,0.018,133,100,1.8
221.5,0.018,133,100,1.8
222.0,0.019,134,100,1.8
222.5,0.018,134,100,1.2000000000000002
223.0,0.021,134,100,1.8
223.5,0.018,134,100,1.8
224.0,0.018,135,100,1.8
224.5,0.018,135,100,1.2000000000000002
225.0,0.018,135,100,1.2000000000000002
225.5,0.016,136,100,1.2000000000000002
226.0,0.018,136,100,1.2000000000000002
226.5,0.018,136,100,1.2000000000000002
227.0,0.019,136,100,0.6000000000000001
227.5,0.018,137,100,0.6000000000000001
228.0,0.019,137,100,0.6000000000000001
228.5,0.018,137,100,0.6000000000000001
229.0,0.018,138,100,1.2000000000000002
229.5,0.018,138,100,1.2000000000000002
230.0,0.016,143,98,0.0
230.5,0.016,143,98,0.0
231.0,0.015,143,99,0.0
231.5,0.018,143,98,0.0
232.0,0.018,144,99,0.0
232.5,0.019,144,98,0.0
233.0,0.018,144,99,0.0
233.5,0.018,145,99,0.0
234.0,0.018,145,99,0.0
234.5,0.016,145,99,0.0
235.0,0.018,146,100,0.0
235.5,0.018,146,101,0.0
236.0,0.018,146,101,0.0
236.5,0.018,146,101,0.0
237.0,0.018,147,100,0.0
237.5,0.018,147,100,0.0
238.0,0.018,147,100,0.0
238.5,0.018,148,100,0.0
239.0,0.018,148,99,0.0
239.5,0.016,148,99,0.6000000000000001
240.0,0.016,149,99,1.8
240.5,0.018,149,100,1.8
241.0,0.016,149,100,1.2000000000000002
241.5,0.016,149,100,1.2000000000000002
242.0,0.016,150,99,1.2000000000000002
242.5,0.016,150,99,1.2000000000000002
243.0,0.016,150,99,1.2000000000000002
243.5,0.016,151,99,1.2000000000000002
244.0,0.016,151,99,1.2000000000000002
244.5,0.016,151,99,1.8
245.0,0.016,152,99,1.8
245.5,0.018,152,100,1.8
246.0,0.016,152,100,2.4000000000000004
246.5,0.018,152,100,2.4000000000000004
247.0,0.016,153,100,1.8
247.5,0.016,153,100,1.8
248.0,0.015,153,100,1.2000000000000002
248.5,0.016,154,100,1.2000000000000002
249.0,0.016,154,100,1.8
249.5,0.019,154,100,1.8
250.0,0.018,155,100,1.8
250.5,0.018,155,99,1.2000000000000002
251.0,0.016,155,99,1.2000000000000002
251.5,0.016,155,100,1.8
252.0,0.016,156,100,1.2000000000000002
252.5,0.018,156,100,1.2000000000000002
253.0,0.018,156,100,0.6000000000000001
253.5,0.018,157,100,0.6000000000000001
254.0,0.018,157,100,1.2000000000000002
254.5,0.019,157,100,0.6000000000000001
255.0,0.018,158,100,1.2000000000000002
255.5,0.021,158,100,0.6000000000000001
256.0,0.018,158,100,0.0
256.5,0.019,158,100,0.0
257.0,0.018,159,101,0.0
257.5,0.016,159,101,0.0
258.0,0.018,159,100,0.0
258.5,0.019,160,100,0.0
259.0,0.016,160,99,0.0
259.5,0.016,160,99,0.0
260.0,0.016,161,98,0.0
260.5,0.016,161,98,0.0
261.0,0.016,161,98,0.0
261.5,0.018,161,98,0.0
262.0,0.016,162,98,0.0
262.5,0.015,162,98,0.0
263.0,0.016,162,99,0.0
263.5,0.018,163,99,0.0
264.0,0.018,163,99,0.0
264.5,0.018,163,99,0.0
265.0,0.018,164,98,0.0
265.5,0.016,164,99,0.0
266.0,0.016,164,99,0.0
266.5,0.019,164,100,0.0
267.0,0.019,165,100,0.0
267.5,0.019,165,100,0.0
268.0,0.019,165,101,0.0
268.5,0.018,166,101,0.0
269.0,0.018,166,101,0.0
269.5,0.019,166,101,0.0
270.0,0.018,167,100,0.0
270.5,0.018,167,100,0.0
271.0,0.018,167,100,0.0
271.5,0.016,167,100,0.0
272.0,0.015,168,99,0.6000000000000001
272.5,0.018,168,99,1.2000000000000002
273.0,0.016,168,100,1.8
273.5,0.016,169,100,1.8
274.0,0.018,169,100,1.2000000000000002
274.5,0.016,169,100,1.2000000000000002
275.0,0.019,170,99,1.2000000000000002
275.5,0.016,170,99,0.6000000000000001
276.0,0.018,170,99,0.6000000000000001
276.5,0.018,170,99,1.2000000000000002
277.0,0.021,171,99,1.8
277.5,0.019,171,100,1.2000000000000002
278.0,0.019,171,100,1.8
278.5,0.018,172,100,2.4000000000000004
279.0,0.016,172,100,1.8
279.5,0.016,172,100,1.8
280.0,0.019,173,100,1.8
280.5,0.019,173,100,1.2000000000000002
281.0,0.018,173,100,1.2000000000000002
281.5,0.018,173,100,1.8
282.0,0.016,174,100,1.8
282.5,0.015,174,100,1.2000000000000002
283.0,0.018,174,100,1.2000000000000002
283.5,0.018,175,100,1.2000000000000002
284.0,0.019,175,100,1.2000000000000002
284.5,0.019,175,100,1.2000000000000002
285.0,0.018,176,100,1.2000000000000002
285.5,0.016,176,100,1.2000000000000002
286.0,0.018,176,100,0.6000000000000001
286.5,0.018,176,101,0.6000000000000001
287.0,0.018,177,101,1.2000000000000002
287.5,0.018,177,101,1.2000000000000002
288.0,0.016,177,100,0.6000000000000001
288.5,0.016,178,100,0.0
289.0,0.021,178,100,0.0
289.5,0.019,178,101,0.0
290.0,0.018,179,101,0.0
290.5,0.016,179,100,0.0
291.0,0.016,179,100,0.0
291.5,0.015,180,99,0.0
292.0,0.018,180,99,0.0
292.5,0.016,180,99,0.0
293.0,0.018,180,98,0.0
293.5,0.018,181,98,0.0
294.0,0.018,181,98,0.0
294.5,0.016,181,98,0.0
295.0,0.019,182,98,0.0
295.5,0.016,182,99,0.0
296.0,0.018,182,99,0.0
296.5,0.019,182,99,0.0
297.0,0.018,183,99,0.0
297.5,0.019,183,99,0.0
298.0,0.019,183,99,0.0
298.5,0.019,184,99,0.0
299.0,0.018,184,100,0.0
299.5,0.018,184,100,0.0
300.0,0.018,185,101,0.0
300.5,0.018,185,101,0.0
301.0,0.021,185,101,0.0
301.5,0.019,185,102,0.0
302.0,0.018,186,101,0.0
302.5,0.018,186,101,0.0
303.0,0.018,186,100,0.0
303.5,0.016,187,100,0.0
304.0,0.019,187,100,0.0
304.5,0.016,187,99,0.0
305.0,0.015,188,100,1.2000000000000002
305.5,0.016,188,100,1.8
306.0,0.018,188,100,1.8
306.5,0.018,189,100,1.2000000000000002
307.0,0.019,189,100,1.2000000000000002
307.5,0.018,189,100,1.2000000000000002
308.0,0.018,189,99,1.2000000000000002
308.5,0.019,190,99,1.2000000000000002
309.0,0.016,190,99,1.2000000000000002
309.5,0.018,190,99,1.8
310.0,0.019,191,100,1.2000000000000002
310.5,0.019,191,100,1.8
311.0,0.019,191,100,2.4000000000000004
311.5,0.019,192,100,2.4000000000000004
312.0,0.019,192,100,1.8
312.5,0.018,192,100,1.8
313.0,0.019,192,100,1.8
313.5,0.019,193,100,1.2000000000000002
314.0,0.018,193,100,1.8
314.5,0.018,193,100,1.8
315.0,0.018,194,100,1.8
315.5,0.018,194,99,1.2000000000000002
316.0,0.018,194,100,1.2000000000000002
316.5,0.018,195,100,1.2000000000000002
317.0,0.016,195,100,1.2000000000000002
317.5,0.018,195,100,1.2000000000000002
318.0,0.018,195,100,0.6000000000000001
318.5,0.019,196,100,0.6000000000000001
319.0,0.019,196,100,0.6000000000000001
319.5,0.019,196,100,1.2000000000000002
320.0,0.021,197,100,1.2000000000000002
320.5,0.021,197,100,0.6000000000000001
321.0,0.018,197,100,0.0
321.5,0.019,198,100,0.0
322.0,0.019,198,100,0.0
322.5,0.018,198,101,0.0
323.0,0.018,198,100,0.0
323.5,0.019,199,100,0.0
324.0,0.016,199,99,0.0
324.5,0.018,199,99,0.0
325.0,0.016,200,99,0.0
325.5,0.016,200,98,0.0
326.0,0.016,200,98,0.0
326.5,0.018,201,98,0.0
327.0,0.018,201,98,0.0
327.5,0.018,201,98,0.0
328.0,0.018,201,99,0.0
328.5,0.019,202,99,0.0
329.0,0.019,202,99,0.0
329.5,0.023,202,99,0.0
330.0,0.021,203,99,0.0
330.5,0.019,203,99,0.0
331.0,0.019,203,99,0.0
331.5,0.019,204,100,0.0
332.0,0.019,204,99,0.0
332.5,0.023,204,100,0.0
333.0,0.021,204,101,0.0
333.5,0.021,205,101,0.0
334.0,0.021,205,101,0.0
334.5,0.021,205,101,0.0
335.0,0.019,206,100,0.0
335.5,0.019,206,100,0.0
336.0,0.019,206,100,0.0
336.5,0.019,207,100,0.0
337.0,0.018,207,99,0.0
337.5,0.019,207,99,1.2000000000000002
338.0,0.018,207,100,1.8
338.5,0.021,208,100,1.2000000000000002
339.0,0.021,208,100,1.2000000000000002
339.5,0.019,208,100,1.2000000000000002
340.0,0.019,209,99,0.6000000000000001
340.5,0.021,209,99,0.6000000000000001
341.0,0.019,209,99,0.6000000000000001
341.5,0.019,210,99,1.2000000000000002
342.0,0.019,210,99,1.8
342.5,0.019,210,100,1.2000000000000002
343.0,0.019,210,100,1.8
343.5,0.021,211,100,1.8
344.0,0.021,211,100,2.4000000000000004
344.5,0.023,211,100,1.8
345.0,0.021,212,100,1.8
345.5,0.023,212,100,1.2000000000000002
346.0,0.021,212,100,1.2000000000000002
346.5,0.021,213,100,1.2000000000000002
347.0,0.019,213,100,1.8
347.5,0.019,213,100,1.8
348.0,0.018,214,99,1.2000000000000002
348.5,0.018,214,99,1.2000000000000002
349.0,0.018,214,99,1.8
349.5,0.019,214,100,1.2000000000000002
350.0,0.021,215,100,1.2000000000000002
350.5,0.019,215,100,0.6000000000000001
351.0,0.021,215,100,0.6000000000000001
351.5,0.021,216,100,0.6000000000000001
352.0,0.023,216,100,0.6000000000000001
352.5,0.021,216,100,1.2000000000000002
353.0,0.019,216,100,1.2000000000000002
353.5,0.019,217,100,0.0
354.0,0.021,217,100,0.0
354.5,0.021,217,100,0.0
355.0,0.021,218,100,0.0
355.5,0.019,218,100,0.0
356.0,0.019,218,100,0.0
356.5,0.018,219,99,0.0
357.0,0.018,219,99,0.0
357.5,0.019,219,98,0.0
358.0,0.019,219,98,0.0
358.5,0.019,220,98,0.0
359.0,0.021,220,98,0.0
359.5,0.019,220,98,0.0
360.0,0.021,221,98,0.0
360.5,0.021,221,98,0.0
361.0,0.023,221,98,0.0
361.5,0.021,222,98,0.0
362.0,0.019,222,98,0.0
362.5,0.021,222,98,0.0
363.0,0.023,222,98,0.0
363.5,0.021,223,98,0.0
364.0,0.023,223,99,0.0
364.5,0.021,223,99,0.0
365.0,0.019,224,99,0.0
365.5,0.021,224,100,0.0
366.0,0.021,224,100,0.0
366.5,0.021,224,101,0.0
367.0,0.024,225,101,0.0
367.5,0.021,225,100,0.0
368.0,0.023,225,100,0.0
368.5,0.021,226,100,0.0
369.0,0.021,226,100,0.0
369.5,0.019,226,99,0.0
370.0,0.019,227,99,0.6000000000000001
370.5,0.019,227,99,1.2000000000000002
371.0,0.023,227,100,1.8
371.5,0.023,228,100,1.8
372.0,0.023,228,100,1.2000000000000002
372.5,0.023,228,100,1.2000000000000002
373.0,0.021,228,99,1.2000000000000002
373.5,0.021,229,99,1.2000000000000002
374.0,0.021,229,99,1.2000000000000002
374.5,0.021,229,99,1.2000000000000002
375.0,0.021,230,99,1.8
375.5,0.023,230,100,1.8
376.0,0.023,230,100,1.8
376.5,0.021,231,100,2.4000000000000004
377.0,0.019,231,100,1.8
377.5,0.021,231,100,1.8
378.0,0.021,231,100,1.8
378.5,0.021,232,100,1.8
379.0,0.023,232,100,1.8
379.5,0.023,232,100,1.8
380.0,0.021,233,100,1.8
380.5,0.023,233,100,1.8
381.0,0.023,233,99,1.2000000000000002
381.5,0.019,234,99,1.8
382.0,0.019,234,100,1.8
382.5,0.019,234,100,1.2000000000000002
383.0,0.018,234,101,1.2000000000000002
383.5,0.023,235,99,0.6000000000000001
384.0,0.023,235,100,0.6000000000000001
384.5,0.023,235,101,0.6000000000000001
385.0,0.023,236,101,1.2000000000000002
385.5,0.023,236,100,1.2000000000000002
386.0,0.019,236,100,0.6000000000000001
386.5,0.023,237,100,0.0
387.0,0.023,237,100,0.0
387.5,0.021,237,101,0.0
388.0,0.021,237,100,0.0
388.5,0.021,238,100,0.0
389.0,0.021,238,99,0.0
389.5,0.019,238,99,0.0
390.0,0.019,239,99,0.0
390.5,0.019,239,98,0.0
391.0,0.019,239,98,0.0
391.5,0.023,240,98,0.0
392.0,0.019,240,98,0.0
392.5,0.021,240,98,0.0
393.0,0.021,240,98,0.0
393.5,0.019,241,98,0.0
394.0,0.019,241,98,0.0
394.5,0.021,241,98,0.0
395.0,0.019,242,98,0.0
395.5,0.019,242,98,0.0
396.0,0.019,242,98,0.0
396.5,0.019,243,99,0.0
397.0,0.023,243,99,0.0
397.5,0.024,243,99,0.0
398.0,0.024,243,100,0.0
