0,0.013,0,14,4.800000000000001,1,0.039,-1503
83.5,0.005,67,218,2.4000000000000004
84.0,0.005,68,220,4.2
84.5,0.002,68,223,6.6000000000000005
85.0,0.002,69,229,7.800000000000001
85.5,0.002,70,230,6.0
86.0,0.002,71,232,4.800000000000001
86.5,0.003,71,234,3.6
87.0,0.002,72,236,3.6
87.5,0.003,73,237,3.6
88.0,0.003,73,237,4.2
88.5,0.003,74,239,4.2
89.0,0.005,75,240,4.800000000000001
89.5,0.005,76,240,5.4
90.0,0.005,76,243,5.4
90.5,0.002,77,240,5.4
91.0,0.003,78,240,5.4
91.5,0.006,78,240,6.6000000000000005
92.0,0.003,79,237,6.6000000000000005
92.5,0.003,80,238,6.6000000000000005
93.0,0.005,81,238,6.6000000000000005
93.5,0.006,81,238,7.800000000000001
94.0,0.003,82,240,14.5
94.5,0.005,83,243,14.5
95.0,0.003,83,247,15.700000000000001
95.5,0.002,84,249,17.6
96.0,0.002,85,252,20.0
96.5,0.002,86,255,15.700000000000001
97.0,0.006,87,256,11.5
97.5,0.0,87,258,9.1
98.0,0.005,88,263,8.5
98.5,0.006,89,262,7.2
99.0,0.002,90,262,4.800000000000001
99.5,0.006,91,263,3.6
100.0,0.006,91,261,2.4000000000000004
100.5,0.005,92,261,2.4000000000000004
101.0,0.005,93,261,2.4000000000000004
101.5,0.003,94,263,3.0
102.0,0.006,94,260,3.0
102.5,0.002,95,262,4.2
103.0,0.005,96,260,4.800000000000001
103.5,0.006,97,260,5.4
104.0,0.005,98,260,10.3
104.5,0.003,98,264,15.700000000000001
105.0,0.002,99,266,17.6
105.5,0.002,100,269,21.3
106.0,0.002,101,273,23.700000000000003
106.5,0.0,102,276,26.700000000000003
107.0,0.0,102,277,21.3
107.5,0.003,103,282,16.400000000000002
108.0,0.003,104,279,14.5
108.5,0.005,105,283,15.100000000000001
109.0,0.0,106,282,10.3
109.5,0.003,107,282,7.2
110.0,0.005,107,284,6.0
110.5,0.0,108,286,6.0
111.0,0.003,109,284,4.800000000000001
111.5,0.0,110,283,2.4000000000000004
112.0,0.003,111,283,1.8
112.5,0.002,112,281,1.8
113.0,0.003,113,282,2.4000000000000004
113.5,0.003,113,283,3.6
114.0,0.002,114,282,7.2
114.5,0.003,115,287,11.5
115.0,0.005,116,289,14.5
115.5,0.002,117,291,17.6
116.0,0.0,118,295,20.6
116.5,0.003,119,294,18.8
117.0,0.002,120,298,18.8
117.5,0.005,121,298,20.0
118.0,0.002,121,300,21.3
118.5,0.002,122,302,15.700000000000001
119.0,0.003,123,303,12.700000000000001
119.5,0.002,124,301,12.100000000000001
120.0,0.005,125,304,11.5
120.5,0.002,126,303,7.800000000000001
121.0,0.003,127,304,6.6000000000000005
121.5,0.003,128,305,6.6000000000000005
122.0,0.003,129,304,4.800000000000001
122.5,0.002,130,303,3.6
123.0,0.003,130,302,2.4000000000000004
123.5,0.003,131,301,3.0
124.0,0.002,132,304,7.2
124.5,0.002,133,308,11.5
125.0,0.0,134,311,15.700000000000001
125.5,0.0,135,316,17.6
126.0,0.002,136,315,17.6
126.5,0.002,137,316,18.2
127.0,0.0,138,318,18.8
127.5,0.003,139,321,18.2
128.0,0.0,140,320,17.6
128.5,0.005,141,322,20.0
129.0,0.003,142,322,15.700000000000001
129.5,0.008,143,325,12.700000000000001
130.0,0.005,144,323,11.5
130.5,0.005,145,324,10.3
131.0,0.005,146,323,7.2
131.5,0.006,147,325,6.6000000000000005
132.0,0.002,148,326,7.2
132.5,0.005,149,323,5.4
133.0,0.003,149,322,4.2
133.5,0.005,151,324,3.6
134.0,0.008,152,323,6.6000000000000005
134.5,0.005,153,329,10.9
135.0,0.002,154,329,15.100000000000001
135.5,0.002,155,335,18.8
136.0,0.002,156,335,18.2
136.5,0.002,157,336,19.400000000000002
137.0,0.003,158,338,20.0
137.5,0.005,159,339,19.400000000000002
138.0,0.006,160,340,19.400000000000002
138.5,0.005,161,344,21.900000000000002
139.0,0.008,162,342,17.0
139.5,0.008,163,343,13.9
140.0,0.005,164,345,13.9
140.5,0.005,165,345,10.3
141.0,0.003,166,345,7.800000000000001
141.5,0.006,167,347,7.800000000000001
142.0,0.002,168,345,6.6000000000000005
142.5,0.002,169,343,4.800000000000001
143.0,0.006,170,343,4.2
143.5,0.003,171,343,4.800000000000001
144.0,0.003,172,347,8.5
144.5,0.005,173,347,13.3
145.0,0.003,174,352,18.8
145.5,0.0,175,353,19.400000000000002
146.0,0.003,176,355,21.3
146.5,0.003,177,355,21.900000000000002
147.0,0.01,178,358,20.6
147.5,0.0,180,359,21.900000000000002
148.0,0.0,181,359,23.1
148.5,0.005,182,364,17.6
149.0,0.006,183,363,15.100000000000001
149.5,0.006,184,362,15.700000000000001
150.0,0.003,185,363,11.5
150.5,0.008,186,365,9.700000000000001
151.0,0.005,187,366,9.700000000000001
151.5,0.002,188,363,7.800000000000001
152.0,0.006,189,365,6.0
152.5,0.006,190,362,5.4
153.0,0.005,192,365,5.4
153.5,0.005,193,361,6.0
154.0,0.008,194,364,12.100000000000001
154.5,0.002,195,366,16.400000000000002
155.0,0.002,196,368,23.1
155.5,0.005,197,372,26.1
156.0,0.006,198,373,26.700000000000003
156.5,0.006,199,379,28.5
157.0,0.003,200,381,29.200000000000003
157.5,0.006,202,382,23.1
158.0,0.005,203,380,20.6
158.5,0.003,204,384,17.6
159.0,0.003,205,384,13.3
159.5,0.008,206,388,13.3
160.0,0.006,207,385,10.9
160.5,0.005,209,385,7.800000000000001
161.0,0.006,210,384,7.2
161.5,0.003,211,385,6.6000000000000005
162.0,0.005,212,384,6.6000000000000005
162.5,0.005,213,385,9.1
163.0,0.006,214,383,9.700000000000001
163.5,0.005,215,383,10.9
164.0,0.008,217,383,15.100000000000001
164.5,0.005,218,387,21.3
165.0,0.003,219,391,29.8
165.5,0.005,220,393,32.800000000000004
166.0,0.006,221,396,27.3
166.5,0.003,222,400,26.700000000000003
167.0,0.005,224,399,22.5
167.5,0.005,225,404,18.2
168.0,0.0,226,404,18.2
168.5,0.005,227,405,13.3
169.0,0.003,229,404,10.9
169.5,0.005,230,405,9.700000000000001
170.0,0.006,231,405,9.1
170.5,0.005,232,405,9.700000000000001
171.0,0.005,233,405,12.100000000000001
171.5,0.003,235,402,12.100000000000001
172.0,0.003,236,403,13.9
172.5,0.005,237,402,13.3
173.0,0.006,238,404,13.9
173.5,0.005,239,404,17.0
174.0,0.011,241,409,18.8
174.5,0.005,242,410,24.3
175.0,0.002,243,414,26.1
175.5,0.003,244,416,22.5
176.0,0.005,246,420,23.1
176.5,0.005,247,421,19.400000000000002
177.0,0.005,248,422,15.700000000000001
177.5,0.006,249,420,13.9
178.0,0.006,251,427,12.700000000000001
178.5,0.006,252,422,13.9
179.0,0.011,253,426,15.100000000000001
179.5,0.01,254,421,15.100000000000001
180.0,0.006,256,423,15.700000000000001
180.5,0.01,262,424,15.700000000000001
181.0,0.006,263,425,11.5
181.5,0.01,265,426,11.5
182.0,0.005,266,430,13.9
182.5,0.005,267,433,15.100000000000001
183.0,0.003,269,429,17.0
183.5,0.006,270,439,17.6
184.0,0.006,271,435,20.0
184.5,0.005,272,442,23.1
185.0,0.002,274,439,22.5
185.5,0.006,275,442,24.900000000000002
186.0,0.003,277,441,23.1
186.5,0.008,278,444,24.3
187.0,0.013,279,444,23.1
187.5,0.01,280,445,20.0
188.0,0.003,282,447,19.400000000000002
188.5,0.008,283,448,14.5
189.0,0.011,285,448,12.700000000000001
189.5,0.006,286,447,11.5
190.0,0.008,287,445,8.5
190.5,0.006,289,444,7.800000000000001
191.0,0.01,290,447,7.800000000000001
191.5,0.008,291,444,9.700000000000001
192.0,0.008,293,448,15.100000000000001
192.5,0.005,294,446,23.1
193.0,0.006,295,450,27.900000000000002
193.5,0.005,297,451,31.6
194.0,0.006,298,457,36.4
194.5,0.006,299,462,31.6
195.0,0.01,301,463,29.200000000000003
195.5,0.008,302,462,26.1
196.0,0.01,304,466,20.6
196.5,0.005,305,466,19.400000000000002
197.0,0.011,306,466,15.100000000000001
197.5,0.006,308,463,13.3
198.0,0.01,309,467,11.5
198.5,0.01,311,464,11.5
199.0,0.008,312,463,14.5
199.5,0.005,313,460,15.100000000000001
200.0,0.008,315,463,15.700000000000001
200.5,0.006,316,463,15.700000000000001
201.0,0.008,318,462,18.8
201.5,0.015,319,468,18.2
202.0,0.005,320,467,21.900000000000002
202.5,0.006,322,472,24.900000000000002
203.0,0.005,323,474,24.900000000000002
203.5,0.008,324,479,28.5
204.0,0.008,326,478,23.1
204.5,0.01,327,478,20.0
205.0,0.006,329,483,17.6
205.5,0.015,330,479,18.2
206.0,0.016,337,482,24.3
206.5,0.013,339,488,20.6
207.0,0.01,340,487,20.6
207.5,0.011,342,483,17.0
208.0,0.005,343,487,15.700000000000001
208.5,0.006,345,483,13.3
209.0,0.008,346,486,10.9
209.5,0.01,348,489,10.9
210.0,0.011,349,483,15.100000000000001
210.5,0.011,351,491,25.5
211.0,0.002,352,491,28.5
211.5,0.006,354,492,34.6
212.0,0.002,355,493,33.4
212.5,0.003,357,496,37.7
213.0,0.013,358,496,32.800000000000004
213.5,0.008,360,502,29.200000000000003
214.0,0.008,361,502,26.1
214.5,0.01,363,507,21.900000000000002
215.0,0.005,364,507,20.0
215.5,0.01,366,505,17.0
216.0,0.005,367,504,13.9
216.5,0.008,369,508,13.3
217.0,0.008,370,507,15.100000000000001
217.5,0.008,372,503,15.700000000000001
218.0,0.01,373,501,17.6
218.5,0.008,375,502,17.0
219.0,0.008,376,506,20.6
219.5,0.006,378,501,18.8
220.0,0.006,379,508,23.1
220.5,0.006,381,513,26.1
221.0,0.01,382,515,27.900000000000002
221.5,0.002,384,517,27.900000000000002
222.0,0.002,385,523,24.900000000000002
222.5,0.003,387,526,22.5
223.0,0.008,389,518,21.900000000000002
223.5,0.01,390,523,25.5
224.0,0.006,392,520,24.3
224.5,0.005,393,523,25.5
225.0,0.003,395,526,26.1
225.5,0.002,396,526,26.700000000000003
226.0,0.008,398,526,22.5
226.5,0.005,400,529,21.3
227.0,0.003,401,526,16.400000000000002
227.5,0.006,403,531,17.6
228.0,0.006,404,529,15.100000000000001
228.5,0.006,406,531,13.3
229.0,0.005,408,528,12.100000000000001
229.5,0.003,409,528,14.5
230.0,0.003,411,526,18.2
230.5,0.003,412,526,24.900000000000002
231.0,0.003,414,527,25.5
231.5,0.002,416,531,31.0
232.0,0.0,417,533,27.900000000000002
232.5,0.005,419,540,29.200000000000003
233.0,0.003,420,533,24.900000000000002
233.5,0.006,422,542,23.700000000000003
234.0,0.006,423,539,21.3
234.5,0.0,425,534,18.2
235.0,0.003,427,540,15.700000000000001
235.5,0.005,428,539,15.700000000000001
236.0,0.003,430,539,18.8
236.5,0.0,432,536,19.400000000000002
237.0,0.002,433,533,19.400000000000002
237.5,0.003,435,538,20.6
238.0,0.006,436,539,21.3
238.5,0.002,438,539,19.400000000000002
239.0,0.005,440,539,16.400000000000002
239.5,0.003,441,542,15.700000000000001
240.0,0.003,443,538,15.700000000000001
240.5,0.003,444,541,12.700000000000001
241.0,0.0,446,540,12.100000000000001
241.5,0.006,448,533,12.100000000000001
242.0,0.006,449,542,14.5
242.5,0.005,451,530,13.9
243.0,0.003,452,536,14.5
243.5,0.0,454,533,14.5
244.0,0.006,456,542,17.0
244.5,0.005,457,526,15.700000000000001
245.0,0.002,459,537,15.100000000000001
245.5,0.005,461,539,14.5
246.0,0.002,462,534,15.100000000000001
246.5,0.003,464,534,12.100000000000001
247.0,0.002,465,533,11.5
247.5,0.002,467,531,10.9
248.0,0.003,469,531,13.9
248.5,0.0,470,526,13.9
249.0,0.003,472,531,15.700000000000001
249.5,0.005,473,528,16.400000000000002
250.0,0.003,475,531,19.400000000000002
250.5,0.006,477,528,15.700000000000001
251.0,0.003,478,533,16.400000000000002
251.5,0.005,480,531,13.3
252.0,0.005,481,533,14.5
252.5,0.002,483,529,10.9
253.0,0.003,484,531,10.3
253.5,0.0,486,529,9.700000000000001
254.0,0.003,488,526,12.100000000000001
254.5,0.006,489,526,13.9
255.0,0.005,491,524,15.700000000000001
255.5,0.003,492,523,15.700000000000001
256.0,0.002,494,528,20.0
256.5,0.005,496,525,18.8
257.0,0.005,497,531,17.6
257.5,0.0,499,528,15.700000000000001
258.0,0.003,500,529,14.5
258.5,0.0,502,529,12.700000000000001
259.0,0.003,504,527,11.5
259.5,0.005,505,530,10.3
260.0,0.003,507,526,10.9
260.5,0.002,508,525,12.700000000000001
261.0,0.0,510,523,13.3
261.5,0.006,511,517,14.5
262.0,0.01,513,524,15.100000000000001
262.5,0.003,515,523,17.0
263.0,0.005,516,518,14.5
263.5,0.0,518,526,15.100000000000001
264.0,0.005,519,523,12.700000000000001
264.5,0.005,521,523,13.3
265.0,0.003,522,521,10.9
265.5,0.003,524,521,9.700000000000001
266.0,0.0,526,523,9.700000000000001
266.5,0.003,527,519,13.3
267.0,0.003,529,521,13.9
267.5,0.0,530,517,15.700000000000001
268.0,0.002,532,519,15.700000000000001
268.5,0.003,533,519,18.8
269.0,0.008,535,524,17.0
269.5,0.006,536,518,16.400000000000002
270.0,0.003,538,524,13.3
270.5,0.005,540,521,13.3
271.0,0.003,541,520,12.100000000000001
271.5,0.003,543,516,10.3
272.0,0.003,544,524,9.700000000000001
272.5,0.005,546,517,10.3
273.0,0.002,547,523,13.9
273.5,0.0,549,513,14.5
274.0,0.003,550,515,15.700000000000001
274.5,0.005,552,515,15.700000000000001
275.0,0.008,554,517,17.6
275.5,0.006,555,512,14.5
276.0,0.002,557,520,14.5
276.5,0.006,558,517,12.100000000000001
277.0,0.005,560,518,13.9
277.5,0.005,561,514,11.5
278.0,0.0,563,515,10.3
278.5,0.0,564,516,10.3
279.0,0.006,566,514,12.100000000000001
279.5,0.005,568,511,13.9
280.0,0.006,569,510,15.700000000000001
280.5,0.008,571,510,15.700000000000001
281.0,0.005,572,513,18.8
281.5,0.005,574,515,17.0
282.0,0.008,575,515,15.700000000000001
282.5,0.006,577,508,13.9
283.0,0.006,578,515,13.3
283.5,0.0,580,513,13.3
284.0,0.005,581,514,12.100000000000001
284.5,0.006,583,513,10.9
285.0,0.005,584,509,10.9
285.5,0.003,586,511,14.5
286.0,0.002,587,509,15.700000000000001
286.5,0.003,589,511,17.6
287.0,0.006,590,507,18.8
287.5,0.005,592,514,21.900000000000002
288.0,0.006,594,512,18.2
288.5,0.003,595,512,16.400000000000002
289.0,0.005,597,514,14.5
289.5,0.006,598,514,15.100000000000001
290.0,0.005,600,514,13.9
290.5,0.005,601,512,11.5
291.0,0.002,603,512,10.9
291.5,0.005,604,510,11.5
292.0,0.005,606,513,13.9
292.5,0.002,608,505,14.5
293.0,0.002,609,508,15.700000000000001
293.5,0.003,611,508,15.700000000000001
294.0,0.005,612,508,18.8
294.5,0.011,614,507,15.700000000000001
295.0,0.01,615,516,17.6
295.5,0.006,617,515,14.5
296.0,0.005,618,512,14.5
296.5,0.002,620,511,12.100000000000001
297.0,0.008,621,510,11.5
297.5,0.013,623,515,9.700000000000001
298.0,0.013,624,511,10.9
298.5,0.006,626,510,12.700000000000001
299.0,0.003,627,507,14.5
299.5,0.003,629,503,14.5
300.0,0.006,630,509,15.700000000000001
300.5,0.01,632,508,19.400000000000002
301.0,0.006,633,505,15.700000000000001
301.5,0.006,635,509,15.700000000000001
302.0,0.005,636,512,13.3
302.5,0.011,638,509,14.5
303.0,0.008,640,510,11.5
303.5,0.005,641,508,10.9
304.0,0.008,643,511,10.3
304.5,0.008,644,508,12.700000000000001
305.0,0.011,646,505,13.3
305.5,0.006,647,505,15.700000000000001
306.0,0.005,649,505,15.700000000000001
306.5,0.006,650,507,18.8
307.0,0.003,652,510,17.0
307.5,0.013,653,505,15.100000000000001
308.0,0.013,655,506,14.5
308.5,0.013,656,509,13.9
309.0,0.008,658,510,14.5
309.5,0.005,659,509,12.100000000000001
310.0,0.008,661,504,11.5
310.5,0.008,662,511,10.9
311.0,0.011,664,505,13.9
311.5,0.006,665,507,13.9
312.0,0.008,667,500,15.700000000000001
312.5,0.008,668,505,15.700000000000001
313.0,0.013,670,503,19.400000000000002
313.5,0.018,672,508,17.0
314.0,0.008,673,505,15.700000000000001
314.5,0.01,674,507,14.5
315.0,0.011,676,508,13.9
315.5,0.01,678,507,13.9
316.0,0.011,679,506,12.100000000000001
316.5,0.003,681,503,10.9
317.0,0.01,682,508,10.9
317.5,0.008,684,505,13.9
318.0,0.008,685,504,14.5
318.5,0.01,687,501,16.400000000000002
319.0,0.003,688,503,17.0
319.5,0.01,690,503,20.6
320.0,0.008,691,504,18.8
320.5,0.005,693,505,18.8
321.0,0.011,694,508,15.700000000000001
321.5,0.015,696,508,15.100000000000001
322.0,0.008,697,510,14.5
322.5,0.01,699,506,12.100000000000001
323.0,0.005,700,505,10.9
323.5,0.011,702,508,10.3
324.0,0.011,703,505,13.3
324.5,0.005,705,503,13.9
325.0,0.006,706,503,15.700000000000001
325.5,0.006,708,502,15.700000000000001
326.0,0.008,710,504,20.0
326.5,0.015,711,507,15.700000000000001
327.0,0.011,712,506,16.400000000000002
327.5,0.013,714,506,13.9
328.0,0.006,715,508,13.9
328.5,0.005,717,505,12.700000000000001
329.0,0.011,719,505,11.5
329.5,0.003,720,504,10.3
330.0,0.008,722,505,10.9
330.5,0.005,723,502,13.9
331.0,0.008,725,502,14.5
331.5,0.013,726,502,15.700000000000001
332.0,0.0,728,501,16.400000000000002
332.5,0.006,729,503,20.6
333.0,0.01,731,505,17.0
333.5,0.003,732,505,18.2
334.0,0.013,734,505,14.5
334.5,0.005,735,507,14.5
335.0,0.008,737,506,12.700000000000001
335.5,0.005,738,506,11.5
336.0,0.008,740,509,10.3
336.5,0.01,741,501,10.3
337.0,0.005,743,505,13.3
337.5,0.006,744,498,13.9
338.0,0.005,746,503,15.100000000000001
338.5,0.003,747,499,15.700000000000001
339.0,0.005,749,504,18.8
339.5,0.011,750,506,15.700000000000001
340.0,0.006,752,503,17.6
340.5,0.003,753,505,14.5
341.0,0.006,755,507,15.700000000000001
341.5,0.003,756,507,13.9
342.0,0.01,758,503,11.5
342.5,0.003,759,506,10.3
343.0,0.003,761,501,10.3
343.5,0.005,763,505,12.700000000000001
344.0,0.003,764,499,13.9
344.5,0.008,765,503,15.700000000000001
345.0,0.005,767,499,15.700000000000001
345.5,0.003,769,504,19.400000000000002
346.0,0.006,770,505,15.700000000000001
346.5,0.008,772,503,15.700000000000001
347.0,0.006,773,505,13.3
347.5,0.002,774,505,14.5
348.0,0.003,776,504,12.700000000000001
348.5,0.003,778,503,11.5
349.0,0.003,779,507,10.3
349.5,0.003,781,501,11.5
350.0,0.0,782,503,13.9
350.5,0.005,784,499,14.5
351.0,0.003,785,501,15.700000000000001
351.5,0.0,787,500,15.700000000000001
352.0,0.002,788,503,19.400000000000002
352.5,0.006,790,507,15.700000000000001
353.0,0.005,791,505,17.0
353.5,0.003,793,503,13.9
354.0,0.005,794,507,14.5
354.5,0.002,796,504,12.700000000000001
355.0,0.002,797,503,10.9
355.5,0.005,799,505,10.3
356.0,0.003,800,501,10.9
356.5,0.005,802,501,13.9
357.0,0.003,803,500,14.5
357.5,0.005,805,499,15.700000000000001
358.0,0.003,806,501,16.400000000000002
358.5,0.006,808,503,20.0
359.0,0.006,809,508,16.400000000000002
359.5,0.002,811,505,17.0
360.0,0.006,812,504,14.5
360.5,0.003,814,506,14.5
361.0,0.006,815,505,13.3
361.5,0.0,817,503,11.5
362.0,0.0,818,510,10.3
362.5,0.003,820,499,10.9
363.0,0.002,821,501,13.3
363.5,0.002,823,497,13.9
364.0,0.005,824,501,15.100000000000001
364.5,0.002,826,499,15.100000000000001
365.0,0.005,827,505,17.6
365.5,0.003,829,503,13.9
366.0,0.006,830,503,15.100000000000001
366.5,0.006,832,502,12.700000000000001
367.0,0.003,833,505,14.5
367.5,0.003,835,503,12.700000000000001
368.0,0.003,836,503,10.9
368.5,0.002,838,507,9.700000000000001
369.0,0.002,839,497,10.3
369.5,0.003,841,503,12.700000000000001
370.0,0.005,842,495,13.9
370.5,0.005,844,499,15.100000000000001
371.0,0.0,845,497,15.700000000000001
371.5,0.005,847,501,19.400000000000002
372.0,0.006,848,507,16.400000000000002
372.5,0.005,850,503,17.0
373.0,0.005,851,504,13.9
373.5,0.006,853,505,15.100000000000001
374.0,0.003,855,504,12.700000000000001
374.5,0.005,856,501,11.5
375.0,0.002,858,507,10.3
375.5,0.005,859,499,10.9
376.0,0.003,860,502,13.9
376.5,0.005,862,496,14.5
377.0,0.008,863,499,15.100000000000001
377.5,0.008,865,498,15.700000000000001
378.0,0.006,866,501,18.8
378.5,0.006,868,502,15.700000000000001
379.0,0.005,870,502,16.400000000000002
379.5,0.006,871,503,13.9
380.0,0.011,873,504,14.5
380.5,0.0,874,503,12.100000000000001
381.0,0.002,876,503,10.9
381.5,0.003,877,504,10.3
382.0,0.008,879,499,10.9
382.5,0.005,880,501,13.9
383.0,0.002,882,497,14.5
383.5,0.005,883,500,15.700000000000001
384.0,0.005,885,499,17.0
384.5,0.008,886,500,20.0
385.0,0.011,888,508,16.400000000000002
385.5,0.006,889,503,17.0
386.0,0.005,891,501,13.9
386.5,0.003,892,506,15.100000000000001
387.0,0.0,894,505,13.3
387.5,0.006,895,497,12.100000000000001
388.0,0.005,897,507,10.3
388.5,0.006,898,497,10.9
389.0,0.003,900,503,13.3
389.5,0.002,901,497,13.3
390.0,0.005,903,500,15.100000000000001
390.5,0.008,904,499,15.700000000000001
391.0,0.005,906,499,18.8
391.5,0.005,907,503,15.700000000000001
392.0,0.005,909,503,16.400000000000002
392.5,0.006,910,500,13.9
393.0,0.008,912,506,14.5
393.5,0.005,913,501,12.700000000000001
394.0,0.003,915,501,10.9
394.5,0.003,916,502,9.700000000000001
395.0,0.005,918,497,10.3
395.5,0.005,919,501,13.3
396.0,0.005,921,496,14.5
396.5,0.006,922,499,15.700000000000001
397.0,0.003,924,499,17.6
