40.0,0.023,21,126,0.6000000000000001
40.5,0.018,21,127,1.2000000000000002
41.0,0.021,22,127,1.2000000000000002
41.5,0.023,22,127,1.2000000000000002
42.0,0.019,22,127,1.2000000000000002
42.5,0.019,23,126,0.6000000000000001
43.0,0.016,23,127,1.2000000000000002
43.5,0.018,23,125,1.8
44.0,0.019,24,125,3.6
44.5,0.018,24,126,4.2
45.0,0.019,24,126,4.2
45.5,0.019,25,125,4.2
46.0,0.019,25,124,3.6
46.5,0.018,26,124,3.6
47.0,0.018,26,123,3.6
47.5,0.016,26,123,3.6
48.0,0.018,27,123,4.2
48.5,0.019,27,123,4.2
49.0,0.018,28,123,4.800000000000001
49.5,0.016,28,123,4.800000000000001
50.0,0.018,28,123,4.2
50.5,0.019,29,122,3.6
51.0,0.016,29,122,3.6
51.5,0.019,29,121,3.6
52.0,0.016,30,121,4.2
52.5,0.016,30,120,3.6
53.0,0.018,30,120,3.6
53.5,0.016,31,120,3.6
54.0,0.016,31,120,3.6
54.5,0.016,31,120,3.6
55.0,0.018,32,120,3.6
55.5,0.018,32,119,3.0
56.0,0.016,33,119,3.6
56.5,0.016,33,119,3.6
57.0,0.016,33,118,3.0
57.5,0.015,34,118,2.4000000000000004
58.0,0.015,34,118,2.4000000000000004
58.5,0.016,34,118,2.4000000000000004
59.0,0.015,35,118,1.8
59.5,0.015,35,117,1.8
60.0,0.015,35,116,1.8
60.5,0.015,36,115,1.8
61.0,0.018,36,114,1.8
61.5,0.015,36,114,1.2000000000000002
62.0,0.015,37,114,0.6000000000000001
62.5,0.016,37,114,0.6000000000000001
63.0,0.015,37,113,0.0
63.5,0.016,38,113,0.0
64.0,0.015,38,113,0.0
64.5,0.013,39,113,0.0
65.0,0.015,39,113,0.0
65.5,0.016,39,112,0.0
66.0,0.015,40,112,0.0
66.5,0.015,40,113,0.0
67.0,0.015,40,113,0.6000000000000001
67.5,0.013,41,113,0.6000000000000001
68.0,0.016,41,114,0.6000000000000001
68.5,0.013,41,114,0.6000000000000001
69.0,0.015,42,113,0.6000000000000001
69.5,0.013,42,113,0.6000000000000001
70.0,0.013,42,112,0.0
70.5,0.016,43,112,0.6000000000000001
71.0,0.015,43,112,1.8
71.5,0.013,43,111,3.0
72.0,0.013,44,111,3.6
72.5,0.015,44,112,3.6
73.0,0.015,44,111,4.2
73.5,0.015,45,111,3.6
74.0,0.013,45,110,3.6
74.5,0.015,45,110,3.6
75.0,0.013,46,110,3.6
75.5,0.015,46,109,3.6
76.0,0.013,46,109,4.2
76.5,0.015,47,110,4.2
77.0,0.013,47,110,4.2
77.5,0.013,47,110,4.2
78.0,0.015,48,110,4.2
78.5,0.013,48,110,3.6
79.0,0.013,48,109,3.6
79.5,0.015,49,109,3.6
80.0,0.013,49,109,3.6
80.5,0.015,49,109,4.2
81.0,0.015,50,108,3.6
81.5,0.013,50,108,3.6
82.0,0.013,50,108,3.6
82.5,0.015,51,108,3.6
83.0,0.013,51,108,3.6
83.5,0.015,51,108,3.0
84.0,0.013,52,108,3.0
84.5,0.013,52,108,3.0
85.0,0.013,52,108,3.0
85.5,0.013,52,108,3.6
86.0,0.013,53,107,3.0
86.5,0.015,53,107,2.4000000000000004
87.0,0.013,53,108,2.4000000000000004
87.5,0.013,54,108,1.8
88.0,0.013,54,108,1.8
88.5,0.015,54,107,1.8
89.0,0.013,55,107,1.8
89.5,0.013,55,106,1.2000000000000002
90.0,0.011,55,105,1.8
90.5,0.013,56,105,1.8
91.0,0.013,56,104,1.8
91.5,0.011,56,104,0.6000000000000001
92.0,0.015,57,104,0.0
92.5,0.013,57,104,0.0
93.0,0.013,57,104,0.0
93.5,0.013,58,104,0.0
94.0,0.013,58,104,0.0
94.5,0.013,58,103,0.0
95.0,0.016,58,104,0.0
95.5,0.013,59,103,0.0
96.0,0.013,59,104,0.0
96.5,0.013,59,104,0.0
97.0,0.013,60,104,0.6000000000000001
97.5,0.013,60,104,0.6000000000000001
98.0,0.015,60,105,0.6000000000000001
98.5,0.011,61,106,0.6000000000000001
99.0,0.013,61,105,0.6000000000000001
99.5,0.013,61,105,0.6000000000000001
100.0,0.013,62,105,0.6000000000000001
100.5,0.013,62,104,0.6000000000000001
101.0,0.013,62,104,0.6000000000000001
101.5,0.015,63,103,2.4000000000000004
102.0,0.013,63,103,3.6
102.5,0.013,63,104,4.2
103.0,0.013,63,104,4.2
103.5,0.016,64,104,3.6
104.0,0.015,64,104,3.6
104.5,0.016,64,103,3.6
105.0,0.013,65,103,3.6
105.5,0.013,65,103,3.6
106.0,0.013,65,102,3.6
106.5,0.015,66,102,3.6
107.0,0.015,66,103,3.6
107.5,0.016,66,103,4.2
108.0,0.013,67,103,4.800000000000001
108.5,0.011,67,103,4.800000000000001
109.0,0.013,67,103,4.2
109.5,0.015,68,103,4.2
110.0,0.013,68,103,3.6
110.5,0.016,68,103,3.6
111.0,0.015,68,103,3.6
111.5,0.011,69,103,4.2
112.0,0.011,69,103,4.2
112.5,0.015,69,103,3.6
113.0,0.013,70,103,3.6
113.5,0.015,70,103,3.6
114.0,0.015,70,102,3.6
114.5,0.016,71,103,3.0
115.0,0.013,72,103,3.0
115.5,0.013,72,103,3.0
116.0,0.015,72,103,3.6
116.5,0.011,73,103,3.0
117.0,0.011,73,103,2.4000000000000004
117.5,0.016,73,103,1.8
118.0,0.011,73,104,1.8
118.5,0.018,74,103,1.8
119.0,0.015,74,103,1.8
119.5,0.011,74,102,1.2000000000000002
120.0,0.013,75,102,1.2000000000000002
120.5,0.015,75,102,1.8
121.0,0.011,75,101,1.8
121.5,0.016,76,101,1.2000000000000002
122.0,0.015,76,101,0.6000000000000001
122.5,0.013,76,101,0.0
123.0,0.015,77,101,0.0
123.5,0.016,77,101,0.0
124.0,0.013,77,101,0.0
124.5,0.015,77,101,0.0
125.0,0.015,78,101,0.0
125.5,0.011,78,101,0.0
126.0,0.015,78,101,0.0
126.5,0.015,79,101,0.0
127.0,0.013,79,102,0.0
127.5,0.015,79,101,0.0
128.0,0.015,80,102,0.6000000000000001
128.5,0.013,80,103,0.6000000000000001
129.0,0.015,80,103,0.6000000000000001
129.5,0.015,81,103,0.6000000000000001
130.0,0.013,81,103,0.6000000000000001
130.5,0.015,81,102,0.6000000000000001
131.0,0.015,81,102,0.6000000000000001
131.5,0.016,82,102,0.6000000000000001
132.0,0.015,82,102,1.2000000000000002
132.5,0.013,82,101,3.0
133.0,0.013,83,101,3.6
133.5,0.016,83,102,3.6
134.0,0.015,83,102,3.6
134.5,0.015,84,102,3.6
135.0,0.016,84,101,3.6
135.5,0.015,84,101,3.0
136.0,0.016,85,101,3.0
136.5,0.015,85,100,3.6
137.0,0.015,85,100,3.6
137.5,0.013,85,100,3.6
138.0,0.013,86,101,4.2
138.5,0.013,86,101,4.2
139.0,0.016,86,101,4.800000000000001
139.5,0.016,87,101,4.2
140.0,0.013,87,101,4.2
140.5,0.013,87,101,3.6
141.0,0.015,88,101,3.6
141.5,0.015,88,101,3.6
142.0,0.018,88,101,3.6
142.5,0.015,88,101,4.2
143.0,0.013,89,101,3.6
143.5,0.011,89,100,3.6
144.0,0.015,89,101,3.6
144.5,0.015,90,102,3.6
145.0,0.015,90,101,3.6
145.5,0.015,90,101,3.6
146.0,0.015,91,101,3.0
146.5,0.015,91,101,3.0
147.0,0.016,91,102,3.0
147.5,0.015,92,101,3.6
148.0,0.018,92,101,3.6
148.5,0.016,92,101,3.0
149.0,0.013,92,101,2.4000000000000004
149.5,0.013,93,101,1.8
150.0,0.015,93,102,1.8
150.5,0.015,93,102,1.8
151.0,0.016,94,101,1.2000000000000002
151.5,0.016,94,100,1.2000000000000002
152.0,0.013,94,100,1.2000000000000002
152.5,0.013,95,100,1.2000000000000002
153.0,0.015,95,99,1.8
153.5,0.015,95,99,1.8
154.0,0.013,95,99,1.2000000000000002
154.5,0.016,96,99,0.0
155.0,0.013,96,99,0.0
155.5,0.013,96,99,0.0
156.0,0.015,97,99,0.0
156.5,0.013,97,100,0.0
157.0,0.013,97,99,0.0
157.5,0.015,97,100,0.0
158.0,0.013,98,99,0.0
158.5,0.013,98,100,0.0
159.0,0.015,98,100,0.0
159.5,0.016,99,100,0.0
160.0,0.013,99,100,0.6000000000000001
160.5,0.015,99,101,0.6000000000000001
161.0,0.015,100,102,0.6000000000000001
161.5,0.013,100,102,0.6000000000000001
162.0,0.016,100,102,0.6000000000000001
162.5,0.015,101,101,0.6000000000000001
163.0,0.015,101,101,0.0
163.5,0.016,101,101,0.0
164.0,0.013,102,101,0.6000000000000001
164.5,0.015,102,100,1.8
165.0,0.013,102,100,3.6
165.5,0.015,102,100,3.6
166.0,0.015,103,101,3.6
166.5,0.016,103,101,3.6
167.0,0.015,103,101,3.6
167.5,0.015,104,100,3.6
168.0,0.015,104,100,3.6
168.5,0.013,104,100,3.6
169.0,0.015,105,100,3.6
169.5,0.015,105,100,3.6
170.0,0.015,105,100,3.6
170.5,0.015,105,100,3.6
171.0,0.015,106,100,4.2
171.5,0.016,106,101,4.800000000000001
172.0,0.015,106,101,4.2
172.5,0.016,107,101,3.6
173.0,0.015,107,100,3.6
173.5,0.015,107,100,3.6
174.0,0.015,107,100,3.6
174.5,0.015,108,100,3.6
175.0,0.013,108,100,4.2
175.5,0.015,108,100,3.6
176.0,0.016,109,100,3.6
176.5,0.015,109,100,3.6
177.0,0.015,109,100,3.6
177.5,0.016,110,101,3.6
178.0,0.015,110,100,3.0
178.5,0.016,110,101,3.0
179.0,0.016,111,100,3.0
179.5,0.015,111,101,3.0
180.0,0.013,111,101,3.6
180.5,0.013,112,100,3.6
181.0,0.013,112,100,2.4000000000000004
181.5,0.016,112,101,2.4000000000000004
182.0,0.016,112,101,1.8
182.5,0.015,113,101,1.8
183.0,0.015,113,101,1.8
183.5,0.013,113,101,1.8
184.0,0.013,114,100,1.8
184.5,0.016,114,100,1.2000000000000002
185.0,0.015,114,99,1.2000000000000002
185.5,0.016,114,99,1.8
186.0,0.015,115,99,0.6000000000000001
186.5,0.015,115,98,0.0
187.0,0.016,116,98,0.0
187.5,0.015,116,99,0.0
188.0,0.016,116,99,0.0
188.5,0.015,117,99,0.0
189.0,0.015,117,99,0.0
189.5,0.013,117,99,0.0
190.0,0.016,117,99,0.0
190.5,0.015,118,99,0.0
191.0,0.015,118,99,0.0
191.5,0.016,118,100,0.0
192.0,0.015,119,100,0.6000000000000001
192.5,0.015,119,101,0.6000000000000001
193.0,0.016,119,101,0.6000000000000001
193.5,0.015,120,101,0.6000000000000001
194.0,0.015,120,101,0.6000000000000001
194.5,0.015,120,101,0.6000000000000001
195.0,0.015,121,101,0.6000000000000001
195.5,0.016,121,101,0.0
196.0,0.016,121,100,0.6000000000000001
196.5,0.016,121,100,2.4000000000000004
197.0,0.015,122,100,3.6
197.5,0.016,122,100,3.6
198.0,0.015,122,101,3.6
198.5,0.015,123,100,3.6
199.0,0.015,123,100,3.6
199.5,0.016,123,100,3.0
200.0,0.016,123,99,3.0
200.5,0.016,124,99,3.0
201.0,0.016,124,99,3.6
201.5,0.015,124,99,3.6
202.0,0.016,125,100,3.6
202.5,0.016,125,100,4.2
203.0,0.016,125,100,4.2
203.5,0.016,126,101,4.2
204.0,0.018,126,100,4.2
204.5,0.016,126,100,3.6
205.0,0.016,126,100,3.6
205.5,0.016,127,100,3.6
206.0,0.016,127,99,3.6
206.5,0.015,127,100,3.6
207.0,0.016,128,100,4.2
207.5,0.016,128,99,3.6
208.0,0.018,128,99,3.6
208.5,0.016,129,100,3.6
209.0,0.018,129,99,3.6
209.5,0.015,129,100,3.6
210.0,0.015,130,100,3.0
210.5,0.016,130,100,3.0
211.0,0.015,130,100,3.0
211.5,0.015,130,100,3.0
212.0,0.018,131,100,3.6
212.5,0.018,131,100,3.6
213.0,0.016,131,100,2.4000000000000004
213.5,0.018,132,100,2.4000000000000004
214.0,0.016,132,100,1.8
214.5,0.016,132,101,1.8
215.0,0.018,133,100,1.8
215.5,0.016,133,100,1.8
216.0,0.015,133,99,1.2000000000000002
216.5,0.016,133,99,1.2000000000000002
217.0,0.015,134,99,1.2000000000000002
217.5,0.016,134,98,1.8
218.0,0.016,134,98,1.8
218.5,0.016,135,98,0.6000000000000001
219.0,0.015,135,98,0.0
219.5,0.016,135,98,0.0
220.0,0.015,136,98,0.0
220.5,0.016,136,98,0.0
221.0,0.016,136,99,0.0
221.5,0.018,136,98,0.0
222.0,0.015,137,98,0.0
222.5,0.016,137,98,0.0
223.0,0.015,137,98,0.0
223.5,0.016,138,99,0.0
224.0,0.018,138,99,0.0
224.5,0.016,138,99,0.0
225.0,0.016,138,100,0.6000000000000001
225.5,0.019,139,100,0.6000000000000001
226.0,0.016,139,101,0.6000000000000001
226.5,0.016,139,101,0.6000000000000001
227.0,0.016,140,100,0.6000000000000001
227.5,0.018,140,100,0.0
228.0,0.015,140,100,0.0
228.5,0.016,141,100,0.0
229.0,0.015,141,100,1.8
229.5,0.016,141,99,3.0
230.0,0.015,141,100,3.6
230.5,0.016,142,100,3.6
231.0,0.016,142,100,3.6
231.5,0.019,142,100,3.6
232.0,0.016,143,100,3.0
232.5,0.016,143,99,3.0
233.0,0.016,143,99,3.0
233.5,0.018,144,99,3.0
234.0,0.016,144,99,3.6
234.5,0.021,144,99,3.6
235.0,0.016,145,100,3.6
235.5,0.016,145,99,4.2
236.0,0.016,145,100,4.2
236.5,0.016,145,100,4.2
237.0,0.016,146,100,3.6
237.5,0.021,146,100,3.6
238.0,0.016,146,99,3.6
238.5,0.018,147,99,3.6
239.0,0.016,147,100,3.6
239.5,0.015,147,100,4.2
240.0,0.016,148,100,3.6
240.5,0.019,148,99,3.6
241.0,0.016,148,99,3.6
241.5,0.015,148,100,3.6
242.0,0.016,149,100,3.6
242.5,0.016,149,100,3.0
243.0,0.016,149,101,3.0
243.5,0.021,150,100,3.0
244.0,0.018,150,100,3.0
244.5,0.015,150,100,3.0
245.0,0.015,151,100,3.6
245.5,0.016,151,100,2.4000000000000004
246.0,0.015,151,100,2.4000000000000004
246.5,0.018,151,100,1.8
247.0,0.016,152,101,1.8
247.5,0.016,152,101,1.2000000000000002
248.0,0.016,152,100,1.2000000000000002
248.5,0.016,153,100,1.2000000000000002
249.0,0.016,153,99,1.2000000000000002
249.5,0.018,153,99,1.2000000000000002
250.0,0.016,154,98,1.8
250.5,0.015,154,98,1.2000000000000002
251.0,0.018,154,98,1.2000000000000002
251.5,0.018,154,98,0.0
252.0,0.016,155,98,0.0
252.5,0.016,155,98,0.0
253.0,0.016,155,98,0.0
253.5,0.015,156,99,0.0
254.0,0.018,156,98,0.0
254.5,0.016,156,99,0.0
255.0,0.016,156,99,0.0
255.5,0.016,157,98,0.0
256.0,0.016,157,99,0.0
256.5,0.015,157,100,0.0
257.0,0.018,158,99,0.0
257.5,0.016,160,100,0.0
258.0,0.015,160,100,0.0
258.5,0.015,160,100,1.2000000000000002
259.0,0.018,161,99,3.0
259.5,0.015,161,100,3.6
260.0,0.018,161,100,3.6
260.5,0.018,162,100,3.6
261.0,0.015,162,100,3.6
261.5,0.016,162,100,3.6
262.0,0.016,163,99,3.0
262.5,0.015,163,99,3.0
263.0,0.019,163,99,3.0
263.5,0.015,163,99,3.6
264.0,0.016,164,99,3.6
264.5,0.015,164,99,3.6
265.0,0.016,164,100,4.2
265.5,0.015,165,100,4.800000000000001
266.0,0.018,165,100,4.800000000000001
266.5,0.016,165,100,4.2
267.0,0.016,166,100,3.6
267.5,0.015,166,99,3.6
268.0,0.016,166,99,3.6
268.5,0.016,166,100,3.6
269.0,0.018,167,100,4.2
269.5,0.015,167,99,4.2
270.0,0.016,167,99,3.6
270.5,0.015,168,98,4.2
271.0,0.018,168,99,3.6
271.5,0.015,168,100,3.6
272.0,0.018,169,100,3.6
272.5,0.016,169,99,3.6
273.0,0.015,169,100,3.0
273.5,0.015,169,100,3.0
274.0,0.018,170,100,3.6
274.5,0.018,170,100,3.6
275.0,0.019,170,99,3.6
275.5,0.015,171,99,2.4000000000000004
276.0,0.015,171,100,2.4000000000000004
276.5,0.016,171,100,1.8
277.0,0.018,172,100,1.8
277.5,0.015,172,100,1.8
278.0,0.019,172,100,1.8
278.5,0.015,172,99,1.8
279.0,0.015,173,99,1.2000000000000002
279.5,0.016,173,98,1.2000000000000002
280.0,0.019,173,98,1.8
280.5,0.016,174,98,1.2000000000000002
281.0,0.018,174,98,0.6000000000000001
281.5,0.016,174,97,0.0
282.0,0.015,175,98,0.0
282.5,0.016,175,98,0.0
283.0,0.016,177,99,0.6000000000000001
283.5,0.018,178,100,0.6000000000000001
284.0,0.015,178,100,0.6000000000000001
284.5,0.015,178,101,0.6000000000000001
285.0,0.016,179,101,0.6000000000000001
285.5,0.016,179,100,0.6000000000000001
286.0,0.016,179,100,0.0
286.5,0.016,180,100,0.0
287.0,0.016,180,100,0.6000000000000001
287.5,0.015,180,99,2.4000000000000004
288.0,0.016,180,99,3.6
288.5,0.018,181,100,3.6
289.0,0.016,181,100,4.2
289.5,0.018,181,100,3.6
290.0,0.015,182,100,3.6
290.5,0.018,182,99,3.6
291.0,0.016,182,99,3.6
291.5,0.016,183,99,3.6
292.0,0.015,183,99,3.6
292.5,0.018,183,99,3.6
293.0,0.016,184,99,3.6
293.5,0.018,184,100,4.2
294.0,0.016,184,100,4.800000000000001
294.5,0.016,184,100,4.800000000000001
295.0,0.016,185,100,4.2
295.5,0.019,185,100,4.2
296.0,0.016,185,100,3.6
296.5,0.016,186,100,3.6
297.0,0.016,186,100,3.6
297.5,0.015,186,100,3.6
298.0,0.015,186,100,4.2
298.5,0.018,187,100,3.6
299.0,0.016,187,100,3.6
299.5,0.015,187,100,3.6
300.0,0.015,188,100,3.6
300.5,0.016,188,100,3.6
301.0,0.015,188,100,3.0
301.5,0.018,189,100,3.0
302.0,0.016,189,100,3.0
302.5,0.016,189,100,3.0
303.0,0.015,190,100,3.6
303.5,0.016,190,100,3.6
304.0,0.015,190,100,3.0
304.5,0.018,190,100,2.4000000000000004
305.0,0.016,191,100,1.8
305.5,0.015,191,101,1.8
306.0,0.015,191,100,1.8
306.5,0.015,192,100,1.2000000000000002
307.0,0.015,192,99,1.2000000000000002
307.5,0.019,192,99,1.2000000000000002
308.0,0.015,193,99,1.2000000000000002
308.5,0.015,195,99,0.0
309.0,0.018,195,99,0.0
309.5,0.015,195,98,0.0
310.0,0.016,195,99,0.0
310.5,0.016,196,99,0.0
311.0,0.016,196,99,0.0
311.5,0.015,196,99,0.0
312.0,0.018,197,99,0.0
312.5,0.016,197,100,0.6000000000000001
313.0,0.018,197,101,0.6000000000000001
313.5,0.015,198,101,0.6000000000000001
314.0,0.015,198,101,0.6000000000000001
314.5,0.015,198,101,0.6000000000000001
315.0,0.016,199,100,0.6000000000000001
315.5,0.013,199,100,0.6000000000000001
316.0,0.018,199,100,0.6000000000000001
316.5,0.015,199,100,0.6000000000000001
317.0,0.016,200,99,1.8
317.5,0.015,200,99,3.0
318.0,0.016,200,99,3.6
318.5,0.015,201,100,4.2
319.0,0.018,201,100,4.2
319.5,0.015,201,100,3.6
320.0,0.016,202,100,3.6
320.5,0.016,202,99,3.6
321.0,0.016,202,99,3.6
321.5,0.015,202,99,3.6
322.0,0.016,203,99,3.6
322.5,0.016,203,99,4.2
323.0,0.016,203,99,3.6
323.5,0.015,204,99,4.2
324.0,0.016,204,99,4.800000000000001
324.5,0.016,204,100,4.2
325.0,0.018,204,100,4.2
325.5,0.016,205,100,3.6
326.0,0.015,205,99,3.6
326.5,0.015,205,99,3.6
327.0,0.016,206,99,3.6
327.5,0.013,206,100,4.2
328.0,0.016,206,99,3.6
328.5,0.013,207,98,3.6
329.0,0.018,207,100,3.6
329.5,0.015,207,99,3.6
330.0,0.018,208,99,3.6
330.5,0.015,208,100,3.6
331.0,0.016,208,100,3.0
331.5,0.015,208,100,3.6
332.0,0.016,209,100,3.0
332.5,0.015,209,100,3.6
333.0,0.018,209,100,3.6
333.5,0.015,210,100,3.0
334.0,0.016,210,100,2.4000000000000004
334.5,0.015,210,100,1.8
335.0,0.016,211,101,1.8
335.5,0.015,211,100,1.2000000000000002
336.0,0.016,211,100,1.2000000000000002
336.5,0.015,211,100,1.2000000000000002
337.0,0.015,212,99,1.2000000000000002
337.5,0.015,212,99,1.2000000000000002
338.0,0.016,212,98,1.2000000000000002
338.5,0.016,213,98,1.8
339.0,0.016,213,98,1.2000000000000002
339.5,0.015,213,97,0.6000000000000001
340.0,0.015,214,98,0.0
340.5,0.016,214,98,0.0
341.0,0.016,214,98,0.0
341.5,0.015,214,98,0.0
342.0,0.018,215,98,0.0
342.5,0.015,215,98,0.0
343.0,0.015,215,99,0.0
343.5,0.016,216,98,0.0
344.0,0.015,216,99,0.0
344.5,0.016,216,99,0.0
345.0,0.015,216,99,0.0
345.5,0.015,217,100,0.6000000000000001
346.0,0.016,217,101,0.6000000000000001
346.5,0.016,217,101,0.6000000000000001
347.0,0.016,218,101,0.6000000000000001
347.5,0.016,218,101,0.6000000000000001
348.0,0.016,218,100,0.6000000000000001
348.5,0.016,219,100,0.6000000000000001
349.0,0.015,219,100,0.0
349.5,0.018,219,100,1.2000000000000002
350.0,0.016,219,99,3.0
350.5,0.016,220,99,3.6
351.0,0.015,220,100,4.2
351.5,0.018,220,100,3.6
352.0,0.015,221,100,3.6
352.5,0.016,221,100,3.6
353.0,0.015,221,99,3.0
353.5,0.016,222,99,3.6
354.0,0.016,222,99,3.0
354.5,0.016,222,99,3.6
355.0,0.015,223,99,3.6
355.5,0.018,223,99,3.6
356.0,0.015,223,99,4.2
356.5,0.016,223,99,4.800000000000001
357.0,0.016,224,100,4.800000000000001
357.5,0.016,224,100,4.2
358.0,0.016,224,100,4.2
358.5,0.019,225,100,3.6
359.0,0.016,225,100,3.6
359.5,0.016,225,99,4.2
360.0,0.015,225,99,4.2
360.5,0.016,226,100,4.2
361.0,0.016,226,99,3.6
361.5,0.021,226,99,4.2
362.0,0.015,227,99,3.6
362.5,0.016,227,100,3.6
363.0,0.016,227,100,3.6
363.5,0.019,228,100,3.6
364.0,0.016,228,100,3.6
364.5,0.023,228,100,3.0
365.0,0.016,229,100,3.6
365.5,0.016,229,100,3.6
366.0,0.018,229,100,3.6
366.5,0.018,229,100,2.4000000000000004
367.0,0.018,230,100,2.4000000000000004
367.5,0.019,230,100,1.8
368.0,0.016,230,101,1.8
368.5,0.015,231,100,1.8
369.0,0.016,231,100,1.8
369.5,0.018,231,99,1.8
370.0,0.016,232,99,1.8
370.5,0.016,232,98,1.8
371.0,0.015,232,98,1.8
371.5,0.015,232,98,1.2000000000000002
372.0,0.016,233,98,0.6000000000000001
372.5,0.018,233,98,0.0
373.0,0.016,233,98,0.0
373.5,0.016,234,98,0.0
374.0,0.016,234,98,0.0
374.5,0.016,234,98,0.0
375.0,0.016,234,98,0.0
375.5,0.016,235,98,0.0
376.0,0.016,235,98,0.0
376.5,0.021,235,98,0.0
377.0,0.016,236,99,0.0
377.5,0.016,236,99,0.0
378.0,0.018,236,99,0.0
378.5,0.018,237,100,0.6000000000000001
379.0,0.016,237,101,0.6000000000000001
379.5,0.018,238,100,0.0
380.0,0.016,238,100,0.0
380.5,0.016,238,100,0.0
381.0,0.016,239,100,0.6000000000000001
381.5,0.016,239,99,1.8
382.0,0.018,239,99,3.0
382.5,0.015,240,99,3.6
383.0,0.018,240,100,4.2
383.5,0.016,240,100,3.6
384.0,0.016,240,100,3.6
384.5,0.016,241,100,3.0
385.0,0.016,241,99,3.0
385.5,0.016,241,99,3.6
386.0,0.018,242,99,3.6
386.5,0.018,242,99,3.6
387.0,0.016,242,99,4.2
387.5,0.016,243,99,3.6
388.0,0.018,243,99,4.800000000000001
388.5,0.016,243,100,4.800000000000001
389.0,0.018,243,100,4.800000000000001
389.5,0.018,244,100,4.2
390.0,0.015,244,100,4.2
390.5,0.016,244,100,3.6
391.0,0.018,245,99,3.6
391.5,0.016,245,99,3.6
392.0,0.019,245,99,4.2
392.5,0.018,246,99,3.6
393.0,0.016,246,99,3.6
393.5,0.018,246,99,3.6
394.0,0.018,247,99,3.6
394.5,0.018,247,99,3.6
395.0,0.019,247,100,3.6
395.5,0.018,247,100,3.0
396.0,0.018,248,100,3.0
396.5,0.016,248,100,3.6
397.0,0.019,248,100,3.6
397.5,0.019,249,100,3.6
398.0,0.019,249,100,3.0
398.5,0.018,249,100,2.4000000000000004
399.0,0.016,249,100,1.8
399.5,0.016,250,101,1.8
400.0,0.019,250,101,1.8
400.5,0.018,250,100,1.8
401.0,0.019,251,100,1.8
401.5,0.016,251,99,1.2000000000000002
402.0,0.018,251,99,1.2000000000000002
402.5,0.016,252,98,1.2000000000000002
403.0,0.021,252,98,1.8
403.5,0.016,252,98,0.6000000000000001
404.0,0.019,253,98,0.0
404.5,0.018,253,98,0.0
405.0,0.016,253,98,0.0
405.5,0.018,253,98,0.0
406.0,0.019,254,99,0.0
406.5,0.018,254,98,0.0
407.0,0.018,254,98,0.0
407.5,0.018,255,98,0.0
408.0,0.018,255,99,0.0
408.5,0.018,255,99,0.0
