0,0.015,0,13,2.4000000000000004,1,0.309,-1504
38.5,0.002,18,128,6.6000000000000005
39.0,0.002,19,130,5.4
39.5,0.002,19,131,4.800000000000001
40.0,0.0,20,132,4.800000000000001
40.5,0.0,20,132,4.800000000000001
41.0,0.0,20,133,5.4
41.5,0.002,21,135,4.800000000000001
42.0,0.005,21,135,1.2000000000000002
42.5,0.005,22,135,0.0
43.0,0.006,22,136,0.0
43.5,0.006,22,136,0.0
44.0,0.005,23,136,0.0
44.5,0.003,23,137,0.0
45.0,0.005,24,138,0.0
45.5,0.003,24,140,0.0
46.0,0.002,24,142,0.0
46.5,0.002,25,144,0.0
47.0,0.003,25,146,0.0
47.5,0.0,26,148,0.0
48.0,0.0,26,149,0.0
48.5,0.002,27,150,0.0
49.0,0.0,27,152,0.0
49.5,0.0,28,152,0.0
50.0,0.002,28,152,0.0
50.5,0.003,29,153,0.0
51.0,0.006,29,153,0.0
51.5,0.006,29,153,0.0
52.0,0.006,30,153,0.0
52.5,0.003,30,154,0.6000000000000001
53.0,0.006,31,155,1.2000000000000002
53.5,0.006,31,154,1.2000000000000002
54.0,0.005,32,154,0.6000000000000001
54.5,0.005,32,153,1.2000000000000002
55.0,0.005,33,154,3.6
55.5,0.002,33,156,7.800000000000001
56.0,0.002,34,159,10.9
56.5,0.002,34,161,11.5
57.0,0.0,35,163,12.700000000000001
57.5,0.0,35,167,13.3
58.0,0.002,36,169,13.9
58.5,0.003,36,172,13.9
59.0,0.008,37,174,13.9
59.5,0.003,37,175,12.100000000000001
60.0,0.0,38,176,7.800000000000001
60.5,0.002,38,177,5.4
61.0,0.002,39,176,3.6
61.5,0.005,39,176,3.6
62.0,0.003,40,175,3.6
62.5,0.003,40,177,4.2
63.0,0.005,41,177,1.8
63.5,0.006,41,177,0.0
64.0,0.006,42,176,0.0
64.5,0.008,43,177,0.0
65.0,0.008,43,179,1.2000000000000002
65.5,0.006,44,182,3.6
66.0,0.002,44,184,1.8
66.5,0.002,45,186,1.8
67.0,0.0,45,189,1.2000000000000002
67.5,0.002,46,192,0.6000000000000001
68.0,0.003,46,194,0.6000000000000001
68.5,0.005,47,195,0.6000000000000001
69.0,0.008,48,195,1.8
69.5,0.005,48,196,1.8
70.0,0.0,49,198,1.8
70.5,0.0,49,197,1.8
71.0,0.003,50,198,2.4000000000000004
71.5,0.005,51,199,2.4000000000000004
72.0,0.005,51,198,2.4000000000000004
72.5,0.0,52,199,2.4000000000000004
73.0,0.006,53,197,2.4000000000000004
73.5,0.002,53,197,3.0
74.0,0.003,54,197,3.0
74.5,0.006,54,196,3.6
75.0,0.006,55,198,9.700000000000001
75.5,0.005,55,202,12.700000000000001
76.0,0.005,56,205,17.6
76.5,0.0,57,208,21.900000000000002
77.0,0.003,57,212,16.400000000000002
77.5,0.002,58,214,13.3
78.0,0.002,59,215,11.5
78.5,0.005,59,216,10.9
79.0,0.003,60,218,12.100000000000001
79.5,0.005,61,219,7.800000000000001
80.0,0.005,61,219,3.6
80.5,0.003,62,220,3.0
81.0,0.0,63,221,2.4000000000000004
81.5,0.003,63,223,2.4000000000000004
82.0,0.005,64,221,1.2000000000000002
82.5,0.003,65,221,0.0
83.0,0.005,65,220,0.0
83.5,0.006,66,220,0.0
84.0,0.006,67,219,0.0
84.5,0.008,67,219,0.0
85.0,0.003,68,221,2.4000000000000004
85.5,0.002,68,225,6.6000000000000005
86.0,0.002,69,227,8.5
86.5,0.003,70,231,10.9
87.0,0.01,71,234,10.3
87.5,0.01,71,234,10.3
88.0,0.006,72,236,11.5
88.5,0.006,73,237,12.700000000000001
89.0,0.003,73,237,10.9
89.5,0.002,74,238,9.700000000000001
90.0,0.002,75,240,9.1
90.5,0.0,76,238,10.3
91.0,0.003,76,242,11.5
91.5,0.003,77,242,7.800000000000001
92.0,0.0,78,241,6.0
92.5,0.002,78,240,4.800000000000001
93.0,0.003,79,240,5.4
93.5,0.003,80,241,4.800000000000001
94.0,0.002,81,241,3.0
94.5,0.002,81,240,1.8
95.0,0.003,82,245,4.800000000000001
95.5,0.002,83,245,6.6000000000000005
96.0,0.0,84,249,6.0
96.5,0.002,84,252,4.800000000000001
97.0,0.003,85,254,4.2
97.5,0.005,86,256,4.2
98.0,0.003,87,257,4.2
98.5,0.006,87,258,5.4
99.0,0.005,88,260,5.4
99.5,0.006,89,259,6.0
100.0,0.005,90,262,7.2
100.5,0.003,91,262,6.6000000000000005
101.0,0.005,91,262,6.0
101.5,0.0,92,260,6.0
102.0,0.0,93,260,7.2
102.5,0.0,94,260,7.300000000000001
103.0,0.002,95,258,6.6000000000000005
103.5,0.002,95,262,7.9
104.0,0.005,96,259,8.5
104.5,0.005,97,261,7.2
105.0,0.01,98,264,8.5
105.5,0.006,98,264,12.700000000000001
106.0,0.005,99,270,18.8
106.5,0.006,100,272,12.700000000000001
107.0,0.005,101,274,10.3
107.5,0.003,102,278,9.700000000000001
108.0,0.002,103,282,10.3
108.5,0.002,103,282,7.2
109.0,0.003,104,282,4.2
109.5,0.002,105,282,3.0
110.0,0.0,106,281,2.4000000000000004
110.5,0.0,107,282,3.0
111.0,0.002,108,283,3.0
111.5,0.002,109,282,3.6
112.0,0.005,109,283,5.4
112.5,0.003,110,284,5.4
113.0,0.006,111,281,4.800000000000001
113.5,0.003,112,282,6.0
114.0,0.008,113,280,6.0
114.5,0.005,114,280,7.800000000000001
115.0,0.01,114,283,13.9
115.5,0.005,115,286,22.5
116.0,0.008,116,289,21.3
116.5,0.003,117,294,19.400000000000002
117.0,0.002,118,294,18.8
117.5,0.003,119,297,19.400000000000002
118.0,0.003,120,298,13.3
118.5,0.002,121,299,10.3
119.0,0.002,122,305,9.1
119.5,0.002,122,302,7.800000000000001
120.0,0.002,123,305,5.4
120.5,0.006,124,304,3.6
121.0,0.002,125,303,3.0
121.5,0.006,126,303,3.6
122.0,0.005,127,304,3.6
122.5,0.008,128,302,4.2
123.0,0.008,129,303,6.0
123.5,0.011,130,302,6.0
124.0,0.005,131,302,5.4
124.5,0.013,131,301,7.800000000000001
125.0,0.01,132,304,12.100000000000001
125.5,0.006,133,305,19.400000000000002
126.0,0.005,134,310,25.5
126.5,0.005,135,314,29.200000000000003
127.0,0.002,136,314,22.5
127.5,0.005,137,318,18.8
128.0,0.002,138,320,19.400000000000002
128.5,0.005,139,322,14.5
129.0,0.003,140,323,10.3
129.5,0.003,141,325,9.1
130.0,0.0,142,326,8.5
130.5,0.002,143,326,5.4
131.0,0.002,144,325,3.6
131.5,0.006,145,323,3.0
132.0,0.01,146,324,3.0
132.5,0.011,147,323,3.6
133.0,0.01,148,323,4.800000000000001
133.5,0.008,149,324,6.0
134.0,0.006,150,321,6.6000000000000005
134.5,0.008,151,320,8.5
135.0,0.008,152,322,13.3
135.5,0.008,153,325,17.0
136.0,0.01,154,329,26.1
136.5,0.005,155,334,31.0
137.0,0.006,156,337,25.5
137.5,0.003,157,339,21.3
138.0,0.0,158,339,21.900000000000002
138.5,0.0,159,342,16.400000000000002
139.0,0.002,160,342,12.100000000000001
139.5,0.005,161,346,10.9
140.0,0.003,162,345,9.1
140.5,0.008,163,345,7.2
141.0,0.006,164,346,5.4
141.5,0.011,165,343,4.2
142.0,0.01,166,345,4.800000000000001
142.5,0.01,167,344,5.4
143.0,0.013,168,345,7.2
143.5,0.013,169,345,7.2
144.0,0.008,170,342,7.2
144.5,0.01,171,340,8.5
145.0,0.006,172,345,15.100000000000001
145.5,0.008,173,347,23.1
146.0,0.008,174,351,31.0
146.5,0.006,175,353,26.700000000000003
147.0,0.005,176,362,23.1
147.5,0.005,177,360,23.700000000000003
148.0,0.002,179,360,17.0
148.5,0.0,180,364,13.9
149.0,0.002,181,365,13.3
149.5,0.002,182,364,9.700000000000001
150.0,0.002,183,366,7.2
150.5,0.005,184,363,6.0
151.0,0.006,185,364,6.0
151.5,0.008,186,365,6.0
152.0,0.008,187,364,7.800000000000001
152.5,0.006,188,364,8.5
153.0,0.01,190,362,8.5
153.5,0.01,191,361,9.700000000000001
154.0,0.011,192,362,9.700000000000001
154.5,0.011,193,362,11.5
155.0,0.01,194,363,21.3
155.5,0.015,195,367,21.900000000000002
156.0,0.01,196,371,23.700000000000003
156.5,0.01,197,377,27.900000000000002
157.0,0.005,198,377,20.6
157.5,0.005,199,380,17.0
158.0,0.005,201,383,17.0
158.5,0.002,202,383,13.3
159.0,0.008,203,386,9.700000000000001
159.5,0.005,204,383,8.5
160.0,0.005,205,388,8.5
160.5,0.008,206,384,8.5
161.0,0.006,208,385,10.3
161.5,0.006,209,383,9.700000000000001
162.0,0.006,210,384,10.9
162.5,0.006,211,383,11.5
163.0,0.011,212,383,11.5
163.5,0.013,213,383,14.5
164.0,0.011,214,385,12.700000000000001
164.5,0.015,216,385,11.5
165.0,0.01,217,388,17.0
165.5,0.011,218,388,16.400000000000002
166.0,0.011,219,394,17.6
166.5,0.01,220,397,20.0
167.0,0.011,222,401,15.700000000000001
167.5,0.006,223,399,13.9
168.0,0.005,224,398,12.100000000000001
168.5,0.008,225,405,12.100000000000001
169.0,0.002,226,401,13.3
169.5,0.005,228,404,13.9
170.0,0.006,229,400,13.9
170.5,0.006,230,403,15.100000000000001
171.0,0.008,231,401,14.5
171.5,0.006,232,404,15.700000000000001
172.0,0.01,234,405,16.400000000000002
172.5,0.006,235,406,13.3
173.0,0.01,236,404,12.700000000000001
173.5,0.008,237,406,10.9
174.0,0.01,239,405,8.5
174.5,0.01,240,406,10.3
175.0,0.008,241,409,10.9
175.5,0.011,242,409,12.700000000000001
176.0,0.01,243,409,13.9
176.5,0.006,245,418,15.700000000000001
177.0,0.008,246,413,19.400000000000002
177.5,0.003,247,422,21.3
178.0,0.0,248,416,21.3
178.5,0.002,250,418,23.700000000000003
179.0,0.002,251,420,20.0
179.5,0.003,252,422,21.3
180.0,0.003,253,423,20.6
180.5,0.008,255,421,16.400000000000002
181.0,0.006,256,423,17.0
181.5,0.01,257,424,13.3
182.0,0.01,259,427,11.5
182.5,0.008,260,426,12.100000000000001
183.0,0.011,261,423,8.5
183.5,0.01,262,426,7.800000000000001
184.0,0.01,264,424,7.2
184.5,0.015,265,426,9.1
185.0,0.011,266,425,16.400000000000002
185.5,0.0,277,444,20.0
186.0,0.002,278,444,16.400000000000002
186.5,0.005,279,445,15.700000000000001
187.0,0.01,281,446,12.100000000000001
187.5,0.008,282,444,10.3
188.0,0.011,283,447,9.1
188.5,0.01,285,444,9.700000000000001
189.0,0.011,286,445,12.700000000000001
189.5,0.013,287,445,12.700000000000001
190.0,0.016,289,440,14.5
190.5,0.008,290,446,14.5
191.0,0.01,291,445,17.6
191.5,0.013,293,444,24.3
192.0,0.013,294,455,26.700000000000003
192.5,0.008,295,458,31.0
193.0,0.008,297,458,26.700000000000003
193.5,0.003,298,461,23.700000000000003
194.0,0.002,300,461,20.0
194.5,0.002,301,463,15.700000000000001
195.0,0.0,302,463,13.9
195.5,0.002,304,466,13.3
196.0,0.006,305,465,16.400000000000002
196.5,0.003,306,466,16.400000000000002
197.0,0.002,308,463,18.8
197.5,0.005,309,462,17.6
198.0,0.008,311,466,18.2
198.5,0.008,312,465,19.400000000000002
199.0,0.005,314,465,15.100000000000001
199.5,0.008,315,468,15.100000000000001
200.0,0.01,316,467,11.5
200.5,0.006,318,467,10.9
201.0,0.008,319,466,10.9
201.5,0.011,321,467,13.3
202.0,0.008,322,471,15.100000000000001
202.5,0.008,323,475,18.8
203.0,0.006,325,476,25.5
203.5,0.005,326,475,24.900000000000002
204.0,0.005,328,479,27.900000000000002
204.5,0.0,329,479,26.1
205.0,0.005,331,483,27.900000000000002
205.5,0.0,332,478,27.900000000000002
206.0,0.003,333,486,23.1
206.5,0.002,335,489,21.900000000000002
207.0,0.005,336,485,17.6
207.5,0.003,338,489,16.400000000000002
208.0,0.005,339,487,13.3
208.5,0.002,341,486,11.5
209.0,0.005,342,488,10.3
209.5,0.011,344,482,10.3
210.0,0.006,345,485,12.700000000000001
210.5,0.006,347,483,12.700000000000001
211.0,0.008,348,484,15.700000000000001
211.5,0.008,349,486,24.3
212.0,0.005,351,491,35.2
212.5,0.008,352,489,32.2
213.0,0.006,354,501,35.2
213.5,0.0,355,496,27.900000000000002
214.0,0.002,357,505,24.900000000000002
214.5,0.002,358,504,21.900000000000002
215.0,0.003,360,503,18.2
215.5,0.0,361,502,15.700000000000001
216.0,0.003,363,503,14.5
216.5,0.002,365,504,17.6
217.0,0.002,366,504,17.6
217.5,0.005,367,501,18.8
218.0,0.0,369,503,18.8
218.5,0.002,371,505,21.3
219.0,0.003,372,505,18.8
219.5,0.005,374,510,17.6
220.0,0.006,375,503,13.9
220.5,0.003,377,508,13.3
221.0,0.006,378,506,12.700000000000001
221.5,0.003,380,507,15.700000000000001
222.0,0.002,381,512,18.2
222.5,0.006,383,510,23.700000000000003
223.0,0.002,384,516,29.200000000000003
223.5,0.005,386,514,29.8
224.0,0.003,387,518,29.8
224.5,0.0,389,522,29.8
225.0,0.0,390,523,31.6
225.5,0.006,392,527,24.900000000000002
226.0,0.003,394,521,24.3
226.5,0.003,395,526,19.400000000000002
227.0,0.003,397,527,19.400000000000002
227.5,0.002,399,526,15.700000000000001
228.0,0.0,400,526,13.3
228.5,0.003,402,525,12.100000000000001
229.0,0.006,403,526,15.100000000000001
229.5,0.005,405,521,14.5
230.0,0.008,406,522,15.700000000000001
230.5,0.003,408,520,15.100000000000001
231.0,0.006,409,523,20.6
231.5,0.01,411,526,21.3
232.0,0.006,413,529,25.5
232.5,0.008,414,527,24.3
233.0,0.005,416,535,24.3
233.5,0.003,417,533,22.5
234.0,0.003,419,531,20.0
234.5,0.005,421,539,17.0
235.0,0.003,422,532,18.2
235.5,0.005,424,539,20.6
236.0,0.008,425,531,20.0
236.5,0.006,427,532,21.3
237.0,0.0,429,537,23.1
237.5,0.002,430,533,22.5
238.0,0.0,432,533,19.400000000000002
238.5,0.003,433,539,17.6
239.0,0.008,435,541,15.700000000000001
239.5,0.006,437,539,15.100000000000001
240.0,0.005,438,536,12.700000000000001
240.5,0.002,440,537,10.9
241.0,0.002,442,536,10.9
241.5,0.0,443,535,13.3
242.0,0.0,445,533,13.9
242.5,0.003,446,531,15.700000000000001
243.0,0.003,448,532,16.400000000000002
243.5,0.003,450,533,18.2
244.0,0.008,451,532,15.100000000000001
244.5,0.003,453,536,15.100000000000001
245.0,0.003,454,535,13.3
245.5,0.006,456,535,13.9
246.0,0.005,457,534,10.9
246.5,0.008,459,530,10.3
247.0,0.008,461,532,9.700000000000001
247.5,0.008,462,530,13.3
248.0,0.008,464,531,13.9
248.5,0.006,466,526,15.100000000000001
249.0,0.01,467,529,15.700000000000001
249.5,0.013,469,529,18.8
250.0,0.008,470,530,15.700000000000001
250.5,0.006,472,530,16.400000000000002
251.0,0.011,473,529,13.3
251.5,0.013,475,531,14.5
252.0,0.011,477,528,12.100000000000001
252.5,0.006,478,528,10.9
253.0,0.008,480,530,10.3
253.5,0.01,481,528,12.100000000000001
254.0,0.006,483,526,13.3
254.5,0.008,484,523,15.100000000000001
255.0,0.006,486,524,15.100000000000001
255.5,0.006,488,524,16.400000000000002
256.0,0.008,489,528,17.6
256.5,0.01,491,526,17.0
257.0,0.013,492,524,15.100000000000001
257.5,0.01,494,529,13.9
258.0,0.01,496,528,13.3
258.5,0.006,497,529,10.9
259.0,0.01,499,525,9.700000000000001
259.5,0.01,500,522,9.700000000000001
260.0,0.006,502,523,12.700000000000001
260.5,0.003,504,519,13.9
261.0,0.01,505,523,15.100000000000001
261.5,0.01,507,519,16.400000000000002
262.0,0.011,508,523,19.400000000000002
262.5,0.008,510,523,16.400000000000002
263.0,0.005,511,524,16.400000000000002
263.5,0.011,513,524,13.9
264.0,0.011,515,524,14.5
264.5,0.008,516,524,12.100000000000001
265.0,0.011,518,525,10.9
265.5,0.006,519,523,10.3
266.0,0.015,521,522,12.700000000000001
266.5,0.013,522,519,13.3
267.0,0.01,524,518,15.100000000000001
267.5,0.01,525,517,15.100000000000001
268.0,0.01,527,520,18.8
268.5,0.013,529,521,16.400000000000002
269.0,0.011,530,519,15.700000000000001
269.5,0.01,532,516,13.9
270.0,0.011,533,523,12.700000000000001
270.5,0.01,535,521,12.100000000000001
271.0,0.01,536,519,10.3
271.5,0.011,538,519,9.700000000000001
272.0,0.011,540,517,10.3
272.5,0.011,541,517,13.3
273.0,0.008,543,513,13.9
273.5,0.005,544,515,15.100000000000001
274.0,0.006,546,513,15.700000000000001
274.5,0.008,547,517,18.8
275.0,0.008,549,518,15.100000000000001
275.5,0.008,550,517,15.700000000000001
276.0,0.013,552,515,13.9
276.5,0.01,553,519,15.700000000000001
277.0,0.011,555,519,13.9
277.5,0.013,556,517,10.9
278.0,0.011,558,517,9.700000000000001
278.5,0.013,560,515,11.5
279.0,0.013,561,514,12.700000000000001
279.5,0.008,563,513,14.5
280.0,0.01,564,510,14.5
280.5,0.015,566,516,15.100000000000001
281.0,0.013,567,508,17.6
281.5,0.016,569,509,15.700000000000001
282.0,0.016,570,519,16.400000000000002
282.5,0.01,572,514,13.3
283.0,0.01,574,519,13.9
283.5,0.01,575,511,10.9
284.0,0.013,577,513,9.700000000000001
284.5,0.013,578,517,9.1
285.0,0.01,580,510,12.100000000000001
285.5,0.008,581,510,13.3
286.0,0.006,583,507,15.700000000000001
286.5,0.01,584,508,15.700000000000001
287.0,0.011,586,510,20.0
287.5,0.011,587,512,18.2
288.0,0.01,589,510,17.6
288.5,0.003,590,512,15.700000000000001
289.0,0.006,592,514,15.100000000000001
289.5,0.01,594,514,13.9
290.0,0.008,595,511,12.100000000000001
290.5,0.01,597,510,10.3
291.0,0.01,598,512,10.3
291.5,0.013,600,510,13.3
292.0,0.013,601,510,13.3
292.5,0.013,603,506,15.100000000000001
293.0,0.011,604,507,15.700000000000001
293.5,0.011,606,511,20.0
294.0,0.011,607,510,16.400000000000002
294.5,0.015,609,515,18.2
295.0,0.013,610,509,14.5
295.5,0.011,612,512,14.5
296.0,0.008,613,513,12.700000000000001
296.5,0.01,615,508,11.5
297.0,0.006,617,517,10.3
297.5,0.01,618,507,10.3
298.0,0.005,620,510,12.700000000000001
298.5,0.008,621,504,13.3
299.0,0.006,623,507,15.100000000000001
299.5,0.006,624,503,16.400000000000002
300.0,0.01,626,510,20.0
300.5,0.008,627,509,16.400000000000002
301.0,0.011,629,510,18.2
301.5,0.008,630,508,14.5
302.0,0.011,632,513,15.100000000000001
302.5,0.011,646,503,18.2
303.0,0.011,647,505,15.100000000000001
303.5,0.013,648,510,15.100000000000001
304.0,0.01,650,507,12.700000000000001
304.5,0.013,652,510,13.9
305.0,0.01,653,507,11.5
305.5,0.011,655,507,10.3
306.0,0.013,656,509,10.3
306.5,0.016,658,506,12.100000000000001
307.0,0.01,659,507,13.9
307.5,0.016,661,504,15.700000000000001
308.0,0.015,662,503,15.700000000000001
308.5,0.011,664,505,17.0
309.0,0.018,665,505,18.2
309.5,0.01,667,505,15.700000000000001
310.0,0.01,668,510,15.700000000000001
310.5,0.013,670,508,13.3
311.0,0.011,671,508,13.9
311.5,0.015,673,507,11.5
312.0,0.011,674,508,9.700000000000001
312.5,0.011,676,510,9.1
313.0,0.013,677,505,11.5
313.5,0.011,679,505,12.700000000000001
314.0,0.015,681,503,14.5
314.5,0.011,682,503,14.5
315.0,0.01,683,504,15.700000000000001
315.5,0.011,685,504,16.400000000000002
316.0,0.008,687,501,14.5
316.5,0.011,688,507,15.100000000000001
317.0,0.008,690,508,13.3
317.5,0.008,691,507,13.9
318.0,0.006,693,507,11.5
318.5,0.005,694,505,10.9
319.0,0.01,696,506,10.3
319.5,0.008,697,507,13.3
320.0,0.006,699,504,13.9
320.5,0.008,700,502,15.700000000000001
321.0,0.01,702,503,15.700000000000001
321.5,0.008,703,503,18.8
322.0,0.01,705,508,18.8
322.5,0.011,706,504,16.400000000000002
323.0,0.01,708,508,15.700000000000001
323.5,0.01,709,509,13.3
324.0,0.008,711,508,13.3
324.5,0.01,712,507,10.9
325.0,0.008,714,505,9.700000000000001
325.5,0.006,715,507,9.1
326.0,0.01,717,507,12.100000000000001
326.5,0.01,718,503,12.700000000000001
327.0,0.01,720,501,15.100000000000001
327.5,0.006,722,503,14.5
328.0,0.006,735,507,9.700000000000001
328.5,0.002,737,503,12.700000000000001
329.0,0.003,738,503,13.3
329.5,0.003,740,499,15.700000000000001
330.0,0.0,741,501,15.100000000000001
330.5,0.005,743,501,18.8
331.0,0.003,744,503,16.400000000000002
331.5,0.0,746,502,15.700000000000001
332.0,0.006,747,506,14.5
332.5,0.006,749,507,13.3
333.0,0.005,750,505,13.3
333.5,0.003,752,503,10.3
334.0,0.003,753,503,9.700000000000001
334.5,0.006,755,503,9.1
335.0,0.003,756,503,12.100000000000001
335.5,0.006,758,501,13.3
336.0,0.006,759,499,15.700000000000001
336.5,0.006,761,500,15.700000000000001
337.0,0.006,762,501,19.400000000000002
337.5,0.008,764,503,17.6
338.0,0.006,765,507,16.400000000000002
338.5,0.01,767,502,15.100000000000001
339.0,0.006,768,507,13.9
339.5,0.008,770,505,13.3
340.0,0.006,771,505,10.3
340.5,0.003,773,505,9.700000000000001
341.0,0.01,774,500,9.1
341.5,0.006,776,505,12.700000000000001
342.0,0.003,778,500,13.3
342.5,0.005,779,500,15.100000000000001
343.0,0.006,780,499,14.5
343.5,0.01,782,500,17.6
344.0,0.003,783,503,16.400000000000002
344.5,0.003,785,503,15.700000000000001
345.0,0.003,787,504,14.5
345.5,0.006,788,505,13.3
346.0,0.006,789,505,13.3
346.5,0.003,791,501,10.9
347.0,0.002,793,503,10.3
347.5,0.0,794,501,9.700000000000001
348.0,0.003,796,503,13.3
348.5,0.005,797,500,13.3
349.0,0.0,799,498,15.700000000000001
349.5,0.002,800,499,15.700000000000001
350.0,0.003,801,500,20.0
350.5,0.003,803,503,18.2
351.0,0.003,805,502,16.400000000000002
351.5,0.006,806,505,14.5
352.0,0.005,808,503,12.700000000000001
352.5,0.003,809,502,13.3
353.0,0.008,811,505,10.9
353.5,0.008,812,502,9.700000000000001
354.0,0.01,814,499,9.1
354.5,0.008,815,501,12.700000000000001
355.0,0.006,817,501,13.3
355.5,0.01,818,501,15.700000000000001
356.0,0.006,820,498,15.700000000000001
356.5,0.01,821,501,18.8
357.0,0.006,823,503,17.0
357.5,0.005,824,502,15.700000000000001
358.0,0.008,826,504,14.5
358.5,0.006,827,505,13.3
359.0,0.006,829,504,13.3
359.5,0.006,830,501,10.9
360.0,0.008,832,501,9.700000000000001
360.5,0.008,833,500,9.1
361.0,0.006,835,503,12.700000000000001
361.5,0.008,836,498,13.3
362.0,0.008,838,497,15.700000000000001
362.5,0.008,839,499,16.400000000000002
363.0,0.008,841,499,20.0
363.5,0.01,842,503,18.2
364.0,0.008,844,500,16.400000000000002
364.5,0.011,845,502,15.100000000000001
365.0,0.008,847,505,13.3
365.5,0.003,848,503,13.9
366.0,0.006,850,503,10.9
366.5,0.005,851,505,10.3
367.0,0.01,853,499,9.700000000000001
367.5,0.006,854,503,12.700000000000001
368.0,0.006,856,499,13.3
368.5,0.01,857,499,15.100000000000001
369.0,0.008,859,498,15.100000000000001
369.5,0.01,860,499,18.2
370.0,0.01,862,503,16.400000000000002
370.5,0.006,863,501,15.700000000000001
371.0,0.01,865,502,14.5
371.5,0.01,866,503,13.3
372.0,0.01,868,503,13.3
372.5,0.005,869,503,10.9
373.0,0.005,871,500,9.700000000000001
373.5,0.005,872,501,9.700000000000001
374.0,0.008,874,501,12.700000000000001
374.5,0.008,875,499,13.3
375.0,0.006,877,496,15.100000000000001
375.5,0.003,878,497,15.100000000000001
376.0,0.008,880,499,18.8
376.5,0.01,881,497,17.0
377.0,0.01,883,501,16.400000000000002
377.5,0.01,884,502,15.100000000000001
378.0,0.008,886,500,13.3
378.5,0.005,887,503,13.9
379.0,0.01,889,501,11.5
379.5,0.01,890,497,10.3
380.0,0.011,892,501,10.3
380.5,0.008,893,497,13.3
381.0,0.008,895,501,13.9
381.5,0.011,896,496,16.400000000000002
382.0,0.01,898,497,15.700000000000001
382.5,0.011,899,497,18.8
383.0,0.01,901,499,18.8
383.5,0.005,902,499,16.400000000000002
384.0,0.01,904,500,15.700000000000001
384.5,0.01,905,503,13.9
385.0,0.006,907,501,14.5
385.5,0.008,909,500,12.100000000000001
386.0,0.006,910,497,10.9
386.5,0.008,911,503,10.3
387.0,0.008,913,498,13.3
387.5,0.006,915,499,13.9
388.0,0.01,916,495,16.400000000000002
388.5,0.005,917,496,16.400000000000002
389.0,0.01,919,497,18.8
389.5,0.008,920,497,19.400000000000002
390.0,0.006,922,499,16.400000000000002
390.5,0.008,923,501,16.400000000000002
391.0,0.011,925,501,14.5
391.5,0.008,926,504,15.100000000000001
392.0,0.011,928,499,12.100000000000001
392.5,0.013,929,499,10.9
393.0,0.013,931,501,10.3
393.5,0.013,933,503,13.3
394.0,0.006,934,501,14.5
394.5,0.008,935,497,16.400000000000002
395.0,0.011,937,498,16.400000000000002
395.5,0.013,938,499,18.8
396.0,0.011,940,506,19.400000000000002
396.5,0.01,941,497,16.400000000000002
397.0,0.008,943,502,16.400000000000002
