31.5,0.011,14,101,0.0
32.0,0.015,14,101,0.0
32.5,0.013,14,102,0.0
33.0,0.015,15,102,0.0
33.5,0.011,15,103,0.0
34.0,0.015,15,105,0.0
34.5,0.015,15,108,0.0
35.0,0.016,16,110,0.0
35.5,0.013,16,114,0.0
36.0,0.015,17,116,0.0
36.5,0.018,17,117,0.0
37.0,0.015,17,120,0.0
37.5,0.015,18,122,0.0
38.0,0.015,18,123,0.0
38.5,0.015,18,124,0.0
39.0,0.015,19,124,0.0
39.5,0.013,19,125,0.0
40.0,0.015,19,125,0.0
40.5,0.013,20,124,1.8
41.0,0.015,20,125,3.0
41.5,0.016,21,126,3.6
42.0,0.015,21,126,3.0
42.5,0.015,21,125,2.4000000000000004
43.0,0.016,24,125,2.4000000000000004
43.5,0.013,25,124,2.4000000000000004
44.0,0.015,25,124,1.8
44.5,0.013,25,124,1.8
45.0,0.015,26,124,2.4000000000000004
45.5,0.016,26,124,1.8
46.0,0.015,27,123,1.8
46.5,0.015,27,123,1.8
47.0,0.013,27,123,1.8
47.5,0.011,28,122,1.2000000000000002
48.0,0.013,28,123,1.2000000000000002
48.5,0.013,29,122,1.2000000000000002
49.0,0.013,29,122,1.8
49.5,0.013,29,122,1.8
50.0,0.011,30,121,1.2000000000000002
50.5,0.016,30,121,0.6000000000000001
51.0,0.013,30,121,0.0
51.5,0.016,31,121,0.0
52.0,0.013,31,120,0.0
52.5,0.015,31,119,0.0
53.0,0.013,32,118,0.0
53.5,0.011,32,118,0.0
54.0,0.013,32,117,0.0
54.5,0.013,33,117,0.0
55.0,0.011,33,116,0.0
55.5,0.015,34,116,0.0
56.0,0.013,34,116,0.0
56.5,0.016,34,116,0.0
57.0,0.013,34,115,0.0
57.5,0.011,35,115,0.0
58.0,0.015,35,115,0.0
58.5,0.013,36,115,0.0
59.0,0.015,36,115,0.0
59.5,0.013,36,115,0.0
60.0,0.013,37,116,0.0
60.5,0.016,37,116,0.0
61.0,0.015,37,117,0.0
61.5,0.016,38,116,0.0
62.0,0.013,38,116,0.0
62.5,0.013,38,115,0.0
63.0,0.013,39,115,0.0
63.5,0.015,39,114,0.0
64.0,0.015,39,113,1.2000000000000002
64.5,0.013,40,114,2.4000000000000004
65.0,0.015,40,114,1.8
65.5,0.013,40,114,1.8
66.0,0.015,41,113,1.8
66.5,0.013,41,112,1.2000000000000002
67.0,0.016,41,112,1.2000000000000002
67.5,0.015,42,111,1.2000000000000002
68.0,0.013,42,111,1.8
68.5,0.013,42,111,1.8
69.0,0.011,43,111,1.8
69.5,0.015,43,111,2.4000000000000004
70.0,0.013,43,111,2.4000000000000004
70.5,0.015,44,111,2.4000000000000004
71.0,0.013,44,111,1.8
71.5,0.013,44,111,1.8
72.0,0.015,45,110,1.8
72.5,0.016,45,110,1.8
73.0,0.013,45,110,2.4000000000000004
73.5,0.013,46,110,1.8
74.0,0.013,46,110,1.8
74.5,0.013,46,109,1.8
75.0,0.016,47,110,1.8
75.5,0.016,47,110,1.8
76.0,0.015,47,109,1.2000000000000002
76.5,0.011,48,109,1.2000000000000002
77.0,0.013,48,110,1.2000000000000002
77.5,0.013,48,109,1.2000000000000002
78.0,0.016,49,109,1.8
78.5,0.015,49,108,1.2000000000000002
79.0,0.015,49,108,0.0
79.5,0.013,50,109,0.0
80.0,0.013,50,109,0.0
80.5,0.016,50,108,0.0
81.0,0.015,51,108,0.0
81.5,0.015,51,107,0.0
82.0,0.013,51,107,0.0
82.5,0.015,52,106,0.0
83.0,0.013,52,105,0.0
83.5,0.015,52,105,0.0
84.0,0.013,53,105,0.0
84.5,0.015,53,105,0.0
85.0,0.013,53,105,0.0
85.5,0.015,54,105,0.0
86.0,0.013,54,105,0.0
86.5,0.015,54,105,0.0
87.0,0.015,55,105,0.0
87.5,0.015,55,104,0.0
88.0,0.015,55,105,0.0
88.5,0.013,55,105,0.0
89.0,0.016,56,105,0.0
89.5,0.016,56,106,0.0
90.0,0.015,56,107,0.0
90.5,0.015,57,106,0.0
91.0,0.015,57,107,0.0
91.5,0.013,57,106,0.0
92.0,0.015,58,106,0.0
92.5,0.013,58,106,0.0
93.0,0.015,58,105,0.0
93.5,0.015,59,105,0.0
94.0,0.015,59,104,1.2000000000000002
94.5,0.015,59,105,1.8
95.0,0.013,60,105,2.4000000000000004
95.5,0.015,60,105,1.8
96.0,0.015,60,105,1.8
96.5,0.015,61,104,1.2000000000000002
97.0,0.013,61,104,1.2000000000000002
97.5,0.013,61,103,1.2000000000000002
98.0,0.013,61,103,1.2000000000000002
98.5,0.013,62,103,1.8
99.0,0.015,62,104,1.8
99.5,0.013,62,104,1.8
100.0,0.016,63,104,2.4000000000000004
100.5,0.015,63,104,2.4000000000000004
101.0,0.013,63,104,2.4000000000000004
101.5,0.015,64,104,1.8
102.0,0.015,64,104,1.8
102.5,0.011,64,103,1.8
103.0,0.015,65,103,1.8
103.5,0.013,65,103,2.4000000000000004
104.0,0.013,65,103,2.4000000000000004
104.5,0.016,66,103,1.8
105.0,0.015,66,103,1.8
105.5,0.013,66,103,1.8
106.0,0.013,66,103,1.8
106.5,0.015,67,103,1.2000000000000002
107.0,0.013,67,104,1.2000000000000002
107.5,0.018,67,103,1.2000000000000002
108.0,0.016,68,103,1.2000000000000002
108.5,0.013,68,103,1.8
109.0,0.013,68,103,1.8
109.5,0.013,69,103,1.2000000000000002
110.0,0.015,69,103,0.6000000000000001
110.5,0.018,69,103,0.0
111.0,0.013,70,103,0.0
111.5,0.015,70,103,0.0
112.0,0.013,70,103,0.0
112.5,0.013,70,102,0.0
113.0,0.013,71,102,0.0
113.5,0.019,71,101,0.0
114.0,0.013,71,100,0.0
114.5,0.015,72,100,0.0
115.0,0.011,72,100,0.0
115.5,0.013,72,100,0.0
116.0,0.015,73,100,0.0
116.5,0.016,73,100,0.0
117.0,0.013,73,101,0.0
117.5,0.015,74,101,0.0
118.0,0.015,74,100,0.0
118.5,0.015,74,101,0.0
119.0,0.013,74,100,0.0
119.5,0.018,75,101,0.0
120.0,0.013,75,102,0.0
120.5,0.016,75,101,0.0
121.0,0.015,76,102,0.0
121.5,0.015,76,103,0.0
122.0,0.015,76,103,0.0
122.5,0.018,77,103,0.0
123.0,0.011,77,103,0.0
123.5,0.016,77,102,0.0
124.0,0.013,78,102,0.0
124.5,0.015,78,102,0.0
125.0,0.015,78,102,0.0
125.5,0.016,78,101,0.6000000000000001
126.0,0.015,79,101,1.8
126.5,0.015,79,102,2.4000000000000004
127.0,0.016,79,102,1.8
127.5,0.015,80,102,1.8
128.0,0.013,80,102,1.8
128.5,0.016,80,101,1.2000000000000002
129.0,0.013,81,101,1.2000000000000002
129.5,0.016,81,100,1.2000000000000002
130.0,0.015,81,100,1.8
130.5,0.015,82,100,2.4000000000000004
131.0,0.013,82,101,1.8
131.5,0.015,82,101,2.4000000000000004
132.0,0.015,82,101,2.4000000000000004
132.5,0.016,83,101,2.4000000000000004
133.0,0.015,83,101,2.4000000000000004
133.5,0.015,83,101,1.8
134.0,0.013,84,101,1.8
134.5,0.015,91,100,0.0
135.0,0.013,91,99,0.0
135.5,0.018,91,99,0.0
136.0,0.013,92,99,0.0
136.5,0.016,92,99,0.0
137.0,0.013,92,99,0.0
137.5,0.016,92,99,0.0
138.0,0.013,93,99,0.0
138.5,0.016,93,100,0.0
139.0,0.015,93,99,0.0
139.5,0.018,94,99,0.0
140.0,0.015,94,99,0.0
140.5,0.015,94,99,0.0
141.0,0.015,95,100,0.0
141.5,0.015,95,100,0.0
142.0,0.016,95,100,0.0
142.5,0.018,95,101,0.0
143.0,0.015,96,102,0.0
143.5,0.015,96,102,0.0
144.0,0.015,96,102,0.0
144.5,0.016,97,101,0.0
145.0,0.013,97,101,0.0
145.5,0.016,97,101,0.0
146.0,0.013,98,101,0.0
146.5,0.015,98,100,0.0
147.0,0.015,98,100,1.2000000000000002
147.5,0.015,98,100,1.8
148.0,0.013,99,101,1.8
148.5,0.018,99,101,1.8
149.0,0.013,99,101,1.8
149.5,0.016,100,100,1.2000000000000002
150.0,0.013,100,100,1.2000000000000002
150.5,0.015,100,100,1.2000000000000002
151.0,0.013,101,99,1.2000000000000002
151.5,0.016,101,99,1.8
152.0,0.015,101,100,1.8
152.5,0.015,102,100,1.8
153.0,0.015,102,100,2.4000000000000004
153.5,0.015,102,100,2.4000000000000004
154.0,0.013,102,100,2.4000000000000004
154.5,0.016,103,101,2.4000000000000004
155.0,0.015,103,100,1.8
155.5,0.015,103,100,1.8
156.0,0.015,104,100,1.8
156.5,0.015,104,100,1.8
157.0,0.013,104,100,2.4000000000000004
157.5,0.016,105,100,1.8
158.0,0.015,105,100,1.8
158.5,0.015,105,100,1.8
159.0,0.015,105,100,1.8
159.5,0.013,106,101,1.8
160.0,0.013,106,101,1.2000000000000002
160.5,0.018,106,100,1.2000000000000002
161.0,0.015,107,101,1.2000000000000002
161.5,0.015,107,101,1.2000000000000002
162.0,0.015,107,101,1.2000000000000002
162.5,0.015,108,101,1.8
163.0,0.015,108,100,0.6000000000000001
163.5,0.016,108,100,0.0
164.0,0.015,108,101,0.0
164.5,0.013,109,101,0.0
165.0,0.013,109,101,0.0
165.5,0.013,109,100,0.0
166.0,0.015,110,100,0.0
166.5,0.016,110,99,0.0
167.0,0.013,110,99,0.0
167.5,0.011,111,98,0.0
168.0,0.011,111,98,0.0
168.5,0.013,111,98,0.0
169.0,0.013,111,98,0.0
169.5,0.016,112,98,0.0
170.0,0.015,112,98,0.0
170.5,0.011,112,99,0.0
171.0,0.013,113,99,0.0
171.5,0.013,113,99,0.0
172.0,0.013,113,98,0.0
172.5,0.015,114,98,0.0
173.0,0.013,114,99,0.0
173.5,0.013,114,99,0.0
174.0,0.015,114,99,0.0
174.5,0.011,115,99,0.0
175.0,0.015,115,101,0.0
175.5,0.015,115,101,0.0
176.0,0.011,116,101,0.0
176.5,0.013,116,101,0.0
177.0,0.013,116,100,0.0
177.5,0.013,117,100,0.0
178.0,0.013,117,100,0.0
178.5,0.013,117,100,0.0
179.0,0.013,117,100,0.0
179.5,0.013,118,99,1.2000000000000002
180.0,0.015,118,100,1.8
180.5,0.013,118,100,1.8
181.0,0.013,119,100,1.8
181.5,0.011,119,100,1.8
182.0,0.015,119,100,1.2000000000000002
182.5,0.013,120,99,1.2000000000000002
183.0,0.015,120,99,1.2000000000000002
183.5,0.013,120,99,1.2000000000000002
184.0,0.015,120,99,1.8
184.5,0.013,121,99,1.8
185.0,0.015,121,100,1.8
185.5,0.013,121,99,2.4000000000000004
186.0,0.015,122,100,2.4000000000000004
186.5,0.013,122,100,2.4000000000000004
187.0,0.013,122,100,2.4000000000000004
187.5,0.015,123,100,1.8
188.0,0.013,123,100,1.8
188.5,0.013,123,100,1.8
189.0,0.016,123,99,1.8
189.5,0.013,124,100,2.4000000000000004
190.0,0.015,124,100,1.8
190.5,0.011,124,99,1.8
191.0,0.013,125,99,1.8
191.5,0.011,125,100,1.8
192.0,0.016,125,100,1.8
192.5,0.015,126,100,1.8
193.0,0.013,126,101,1.2000000000000002
193.5,0.013,126,100,1.2000000000000002
194.0,0.013,126,101,1.2000000000000002
194.5,0.011,127,100,1.2000000000000002
195.0,0.015,127,100,1.8
195.5,0.015,127,100,1.2000000000000002
196.0,0.013,128,100,0.6000000000000001
196.5,0.013,128,100,0.0
197.0,0.015,128,101,0.0
197.5,0.013,129,101,0.0
198.0,0.015,129,100,0.0
198.5,0.013,129,100,0.0
199.0,0.015,130,99,0.0
199.5,0.011,130,99,0.0
200.0,0.013,130,99,0.0
200.5,0.013,130,98,0.0
201.0,0.016,131,98,0.0
201.5,0.013,131,98,0.0
202.0,0.013,131,98,0.0
202.5,0.013,132,98,0.0
203.0,0.013,132,99,0.0
203.5,0.013,132,99,0.0
204.0,0.016,132,98,0.0
204.5,0.013,133,99,0.0
205.0,0.013,133,98,0.0
205.5,0.013,133,98,0.0
206.0,0.016,134,99,0.0
206.5,0.013,134,100,0.0
207.0,0.016,134,99,0.0
207.5,0.013,135,100,0.0
208.0,0.013,135,101,0.0
208.5,0.015,135,101,0.0
209.0,0.013,136,101,0.0
209.5,0.011,136,100,0.0
210.0,0.016,136,100,0.0
210.5,0.013,136,100,0.0
211.0,0.013,137,100,0.0
211.5,0.013,137,100,0.0
212.0,0.013,137,99,1.2000000000000002
212.5,0.011,138,100,1.8
213.0,0.013,138,100,2.4000000000000004
213.5,0.013,138,100,2.4000000000000004
214.0,0.013,138,100,1.8
214.5,0.016,139,100,1.8
215.0,0.013,139,99,1.2000000000000002
215.5,0.013,139,99,1.2000000000000002
216.0,0.013,140,99,1.2000000000000002
216.5,0.013,140,99,1.8
217.0,0.011,140,99,1.8
217.5,0.016,141,100,1.8
218.0,0.013,141,100,2.4000000000000004
218.5,0.015,141,100,3.0
219.0,0.015,141,100,2.4000000000000004
219.5,0.013,142,101,2.4000000000000004
220.0,0.011,142,101,2.4000000000000004
220.5,0.015,142,100,1.8
221.0,0.013,143,100,1.8
221.5,0.013,143,100,1.8
222.0,0.015,143,100,1.8
222.5,0.015,144,100,1.8
223.0,0.013,144,100,1.8
223.5,0.016,144,100,2.4000000000000004
224.0,0.013,145,100,1.8
224.5,0.013,145,100,1.8
225.0,0.013,145,101,1.2000000000000002
225.5,0.015,145,101,1.2000000000000002
226.0,0.015,146,101,1.2000000000000002
226.5,0.016,146,101,1.2000000000000002
227.0,0.013,146,101,1.2000000000000002
227.5,0.016,147,101,1.8
228.0,0.013,147,100,1.2000000000000002
228.5,0.013,147,100,0.6000000000000001
229.0,0.013,148,101,0.0
229.5,0.016,148,101,0.0
230.0,0.013,148,101,0.0
230.5,0.015,148,101,0.0
231.0,0.011,149,100,0.0
231.5,0.013,149,99,0.0
232.0,0.015,149,99,0.0
232.5,0.015,150,99,0.0
233.0,0.011,150,98,0.0
233.5,0.015,150,98,0.0
234.0,0.011,151,98,0.0
234.5,0.015,151,98,0.0
235.0,0.013,151,98,0.0
235.5,0.016,151,99,0.0
236.0,0.011,152,99,0.0
236.5,0.015,152,99,0.0
237.0,0.011,152,98,0.0
237.5,0.015,153,99,0.0
238.0,0.013,153,99,0.0
238.5,0.016,153,99,0.0
239.0,0.013,154,100,0.0
239.5,0.015,154,99,0.0
240.0,0.013,154,100,0.0
240.5,0.013,154,101,0.0
241.0,0.011,155,101,0.0
241.5,0.015,155,101,0.0
242.0,0.011,155,101,0.0
242.5,0.013,156,100,0.0
243.0,0.011,156,100,0.0
243.5,0.011,156,100,0.0
244.0,0.013,157,100,0.0
244.5,0.015,157,99,0.6000000000000001
245.0,0.013,157,99,1.8
245.5,0.013,157,100,1.8
246.0,0.013,158,100,1.8
246.5,0.013,158,100,1.8
247.0,0.013,158,100,1.8
247.5,0.013,159,99,1.2000000000000002
248.0,0.013,159,99,1.2000000000000002
248.5,0.013,159,99,1.2000000000000002
249.0,0.013,160,99,1.8
249.5,0.011,164,100,1.8
250.0,0.015,164,100,1.8
250.5,0.013,165,100,1.2000000000000002
251.0,0.013,165,100,1.2000000000000002
251.5,0.011,165,100,1.2000000000000002
252.0,0.013,166,100,1.2000000000000002
252.5,0.011,166,100,1.2000000000000002
253.0,0.013,166,100,1.2000000000000002
253.5,0.015,166,100,1.2000000000000002
254.0,0.015,167,100,0.6000000000000001
254.5,0.013,167,100,0.0
255.0,0.013,167,101,0.0
255.5,0.011,168,101,0.0
256.0,0.013,168,101,0.0
256.5,0.013,168,100,0.0
257.0,0.015,169,100,0.0
257.5,0.011,169,99,0.0
258.0,0.013,169,99,0.0
258.5,0.011,170,98,0.0
259.0,0.016,170,98,0.0
259.5,0.011,170,98,0.0
260.0,0.015,170,98,0.0
260.5,0.011,171,98,0.0
261.0,0.015,171,98,0.0
261.5,0.011,171,99,0.0
262.0,0.015,172,99,0.0
262.5,0.011,172,98,0.0
263.0,0.016,172,98,0.0
263.5,0.011,172,99,0.0
264.0,0.013,173,99,0.0
264.5,0.013,173,99,0.0
265.0,0.016,173,99,0.0
265.5,0.013,174,100,0.0
266.0,0.015,174,100,0.0
266.5,0.013,174,101,0.0
267.0,0.013,175,101,0.0
267.5,0.013,175,101,0.0
268.0,0.015,175,101,0.0
268.5,0.013,175,100,0.0
269.0,0.015,176,100,0.0
269.5,0.013,176,100,0.0
270.0,0.013,176,99,0.0
270.5,0.013,177,99,1.2000000000000002
271.0,0.015,177,100,1.8
271.5,0.013,178,100,1.8
272.0,0.013,178,100,1.8
272.5,0.011,178,99,1.2000000000000002
273.0,0.013,178,99,1.2000000000000002
273.5,0.015,179,99,1.2000000000000002
274.0,0.015,179,99,1.8
274.5,0.016,179,99,1.8
275.0,0.013,180,99,1.8
275.5,0.015,180,99,1.8
276.0,0.013,180,99,2.4000000000000004
276.5,0.015,181,100,3.0
277.0,0.013,181,100,2.4000000000000004
277.5,0.018,181,100,2.4000000000000004
278.0,0.013,181,100,1.8
278.5,0.015,182,99,1.8
279.0,0.013,182,99,1.8
279.5,0.015,182,99,1.8
280.0,0.013,183,99,2.4000000000000004
280.5,0.016,183,99,1.8
281.0,0.015,183,99,1.8
281.5,0.013,184,99,1.8
282.0,0.013,184,100,1.8
282.5,0.013,184,100,1.8
283.0,0.015,185,100,1.2000000000000002
283.5,0.018,185,100,1.2000000000000002
284.0,0.015,185,100,1.2000000000000002
284.5,0.013,185,100,1.2000000000000002
285.0,0.013,186,100,1.2000000000000002
285.5,0.015,186,100,1.8
286.0,0.015,186,100,1.2000000000000002
286.5,0.016,187,100,0.6000000000000001
287.0,0.013,187,100,0.0
287.5,0.013,187,101,0.0
288.0,0.015,187,101,0.0
288.5,0.013,188,100,0.0
289.0,0.015,188,99,0.0
289.5,0.016,188,99,0.0
290.0,0.015,189,99,0.0
290.5,0.013,189,98,0.0
291.0,0.015,189,98,0.0
291.5,0.013,190,98,0.0
292.0,0.013,190,98,0.0
292.5,0.015,190,98,0.0
293.0,0.016,190,98,0.0
293.5,0.016,191,99,0.0
294.0,0.013,191,98,0.0
294.5,0.016,192,99,0.0
295.0,0.015,192,98,0.0
295.5,0.015,192,99,0.0
296.0,0.013,193,99,0.0
296.5,0.016,193,99,0.0
297.0,0.016,193,100,0.0
297.5,0.016,193,101,0.0
298.0,0.015,194,101,0.0
298.5,0.015,194,101,0.0
299.0,0.015,194,101,0.0
299.5,0.015,195,100,0.0
300.0,0.013,195,100,0.0
300.5,0.015,195,100,0.0
301.0,0.015,196,100,0.0
301.5,0.016,196,99,0.0
302.0,0.013,196,99,1.2000000000000002
302.5,0.015,196,99,1.8
303.0,0.013,197,100,2.4000000000000004
303.5,0.015,197,100,1.8
304.0,0.015,197,100,1.8
304.5,0.015,198,99,1.8
305.0,0.015,198,99,1.2000000000000002
305.5,0.016,198,99,1.2000000000000002
306.0,0.015,199,99,1.2000000000000002
306.5,0.013,199,99,1.8
307.0,0.015,199,99,1.8
307.5,0.016,199,99,1.8
308.0,0.015,200,99,2.4000000000000004
308.5,0.016,200,100,3.0
309.0,0.015,200,100,3.0
309.5,0.015,201,100,2.4000000000000004
310.0,0.015,201,100,2.4000000000000004
310.5,0.015,201,100,1.8
311.0,0.013,202,100,1.8
311.5,0.015,202,100,1.8
312.0,0.015,202,100,2.4000000000000004
312.5,0.011,202,100,2.4000000000000004
313.0,0.013,203,99,1.8
313.5,0.015,203,100,1.8
314.0,0.013,203,100,1.8
314.5,0.016,204,100,1.8
315.0,0.013,204,100,1.2000000000000002
315.5,0.015,205,100,1.2000000000000002
316.0,0.015,205,101,1.2000000000000002
316.5,0.015,205,101,1.2000000000000002
317.0,0.015,205,100,1.8
317.5,0.015,206,100,1.2000000000000002
318.0,0.015,206,100,0.6000000000000001
318.5,0.015,206,101,0.0
319.0,0.016,207,101,0.0
319.5,0.015,207,101,0.0
320.0,0.015,207,101,0.0
320.5,0.015,208,100,0.0
321.0,0.013,208,99,0.0
321.5,0.015,208,99,0.0
322.0,0.016,209,98,0.0
322.5,0.013,209,98,0.0
323.0,0.016,209,98,0.0
323.5,0.016,209,98,0.0
324.0,0.013,210,98,0.0
324.5,0.015,210,98,0.0
325.0,0.016,210,99,0.0
325.5,0.013,211,99,0.0
326.0,0.015,211,98,0.0
326.5,0.016,211,99,0.0
327.0,0.016,211,99,0.0
327.5,0.015,212,98,0.0
328.0,0.016,212,98,0.0
328.5,0.015,212,100,0.0
329.0,0.016,213,99,0.0
329.5,0.016,213,100,0.0
330.0,0.015,213,101,0.0
330.5,0.016,214,101,0.0
331.0,0.015,214,101,0.0
331.5,0.016,214,101,0.0
332.0,0.015,214,100,0.0
332.5,0.016,215,100,0.0
333.0,0.013,215,100,0.0
333.5,0.016,215,99,0.0
334.0,0.015,216,99,0.6000000000000001
334.5,0.015,216,99,1.8
335.0,0.016,216,100,2.4000000000000004
335.5,0.016,217,100,1.8
336.0,0.015,217,100,1.8
336.5,0.016,217,99,1.8
337.0,0.016,218,99,1.2000000000000002
337.5,0.015,218,99,1.2000000000000002
338.0,0.016,218,99,1.2000000000000002
338.5,0.015,218,99,1.8
339.0,0.016,219,99,1.8
339.5,0.018,219,99,1.8
340.0,0.016,219,99,2.4000000000000004
340.5,0.016,220,99,2.4000000000000004
341.0,0.016,220,100,2.4000000000000004
341.5,0.016,220,100,2.4000000000000004
342.0,0.015,220,100,2.4000000000000004
342.5,0.019,221,99,1.8
343.0,0.016,221,99,1.8
343.5,0.016,221,99,1.8
344.0,0.016,222,99,2.4000000000000004
344.5,0.016,222,99,2.4000000000000004
345.0,0.015,222,99,1.8
345.5,0.019,223,99,1.8
346.0,0.015,223,99,2.4000000000000004
346.5,0.015,223,100,1.8
347.0,0.016,224,100,1.8
347.5,0.016,224,100,1.2000000000000002
348.0,0.015,224,100,1.2000000000000002
348.5,0.019,224,100,1.2000000000000002
349.0,0.016,225,100,1.2000000000000002
349.5,0.015,225,100,1.8
350.0,0.015,225,100,1.8
350.5,0.018,226,100,0.6000000000000001
351.0,0.015,226,100,0.0
351.5,0.016,226,101,0.0
352.0,0.016,227,101,0.0
352.5,0.016,227,101,0.0
353.0,0.016,227,100,0.0
353.5,0.016,227,100,0.0
354.0,0.015,228,99,0.0
354.5,0.016,228,99,0.0
355.0,0.018,228,98,0.0
355.5,0.015,229,98,0.0
356.0,0.015,229,98,0.0
356.5,0.016,229,98,0.0
357.0,0.015,229,98,0.0
357.5,0.015,230,99,0.0
358.0,0.018,230,99,0.0
358.5,0.013,230,99,0.0
359.0,0.015,231,98,0.0
359.5,0.016,231,99,0.0
360.0,0.015,231,99,0.0
360.5,0.015,232,98,0.0
361.0,0.019,232,99,0.0
361.5,0.013,232,100,0.0
362.0,0.016,233,100,0.0
362.5,0.018,233,100,0.0
363.0,0.016,233,101,0.0
363.5,0.015,233,101,0.0
364.0,0.018,234,101,0.0
364.5,0.013,234,100,0.0
365.0,0.016,234,100,0.0
365.5,0.015,235,100,0.0
366.0,0.016,235,100,0.0
366.5,0.015,235,99,0.6000000000000001
367.0,0.018,235,99,1.8
367.5,0.013,236,100,2.4000000000000004
368.0,0.016,236,100,2.4000000000000004
368.5,0.016,236,100,1.8
369.0,0.016,237,100,1.8
369.5,0.016,237,99,1.2000000000000002
370.0,0.019,237,99,1.2000000000000002
370.5,0.015,238,99,1.2000000000000002
371.0,0.018,238,99,1.8
371.5,0.016,238,99,1.8
372.0,0.018,238,99,1.8
372.5,0.016,239,100,2.4000000000000004
373.0,0.018,239,100,2.4000000000000004
373.5,0.016,239,100,2.4000000000000004
374.0,0.021,240,100,2.4000000000000004
374.5,0.016,240,100,1.8
375.0,0.016,240,100,1.8
375.5,0.015,241,99,1.8
376.0,0.018,241,99,1.8
376.5,0.016,241,100,1.8
377.0,0.018,242,99,2.4000000000000004
377.5,0.016,242,99,1.8
378.0,0.015,242,99,1.8
378.5,0.016,242,99,2.4000000000000004
379.0,0.021,243,99,1.8
379.5,0.018,243,100,1.8
380.0,0.016,243,100,1.2000000000000002
380.5,0.018,244,100,1.2000000000000002
381.0,0.016,244,100,1.2000000000000002
381.5,0.016,244,101,1.2000000000000002
382.0,0.019,244,100,1.8
382.5,0.016,245,100,1.8
383.0,0.018,245,100,1.2000000000000002
383.5,0.018,245,100,0.6000000000000001
384.0,0.016,246,100,0.0
384.5,0.015,246,100,0.0
385.0,0.019,246,100,0.0
385.5,0.018,247,100,0.0
386.0,0.015,247,99,0.0
386.5,0.018,247,99,0.0
387.0,0.018,248,98,0.0
387.5,0.016,248,98,0.0
388.0,0.018,248,98,0.0
388.5,0.018,248,98,0.0
389.0,0.016,249,98,0.0
389.5,0.018,249,98,0.0
390.0,0.016,249,98,0.0
390.5,0.016,250,98,0.0
391.0,0.016,250,99,0.0
391.5,0.018,250,98,0.0
392.0,0.018,250,98,0.0
392.5,0.018,251,98,0.0
393.0,0.016,251,99,0.0
393.5,0.016,251,99,0.0
394.0,0.016,252,99,0.0
394.5,0.018,252,100,0.0
395.0,0.016,252,101,0.0
395.5,0.019,253,101,0.0
396.0,0.016,253,101,0.0
396.5,0.016,253,101,0.0
397.0,0.018,253,101,0.0
397.5,0.018,254,100,0.0
398.0,0.016,254,100,0.0
398.5,0.019,254,100,0.0
399.0,0.016,255,99,0.0
399.5,0.018,255,99,1.2000000000000002
400.0,0.016,255,100,1.8
400.5,0.018,256,100,2.4000000000000004
401.0,0.016,256,100,1.8
401.5,0.019,256,100,1.8
402.0,0.018,257,100,1.2000000000000002
402.5,0.016,257,99,1.2000000000000002
403.0,0.015,257,99,1.2000000000000002
403.5,0.018,257,99,1.8
404.0,0.015,258,99,1.8
