104.5,0.006,63,103,1.2000000000000002
105.0,0.006,63,104,1.2000000000000002
105.5,0.011,63,104,1.8
106.0,0.008,64,104,1.8
106.5,0.008,64,104,1.8
107.0,0.008,64,104,1.2000000000000002
107.5,0.005,65,104,1.2000000000000002
108.0,0.003,65,104,1.2000000000000002
108.5,0.006,65,104,1.2000000000000002
109.0,0.006,66,104,1.2000000000000002
109.5,0.008,66,104,1.8
110.0,0.008,66,103,1.2000000000000002
110.5,0.005,66,103,1.2000000000000002
111.0,0.005,67,103,1.2000000000000002
111.5,0.006,67,104,1.2000000000000002
112.0,0.008,67,103,0.6000000000000001
112.5,0.01,68,104,0.6000000000000001
113.0,0.006,68,104,0.6000000000000001
113.5,0.006,68,104,0.6000000000000001
114.0,0.008,69,104,0.6000000000000001
114.5,0.011,69,104,0.6000000000000001
115.0,0.011,69,103,0.6000000000000001
115.5,0.01,70,103,0.0
116.0,0.006,70,103,0.0
116.5,0.005,70,103,0.0
117.0,0.005,70,104,0.0
117.5,0.006,71,103,0.0
118.0,0.008,71,103,0.0
118.5,0.01,71,102,0.0
119.0,0.008,72,102,0.0
119.5,0.003,72,101,0.0
120.0,0.003,72,101,0.0
120.5,0.006,73,101,0.0
121.0,0.006,73,101,0.0
121.5,0.008,73,101,0.0
122.0,0.008,74,101,0.0
122.5,0.006,74,101,0.0
123.0,0.01,74,101,0.0
123.5,0.01,74,101,0.0
124.0,0.008,75,100,0.0
124.5,0.008,75,100,0.0
125.0,0.006,75,101,0.0
125.5,0.003,76,101,0.0
126.0,0.006,76,102,0.0
126.5,0.013,76,102,0.0
127.0,0.01,77,102,0.0
127.5,0.011,77,102,0.0
128.0,0.008,77,103,0.0
128.5,0.005,78,103,0.0
129.0,0.006,78,102,0.0
129.5,0.008,78,102,0.0
130.0,0.006,78,102,0.0
130.5,0.006,79,102,0.0
131.0,0.006,79,101,0.0
131.5,0.006,79,101,0.6000000000000001
132.0,0.01,80,101,1.2000000000000002
132.5,0.008,80,102,1.2000000000000002
133.0,0.008,80,102,1.2000000000000002
133.5,0.008,81,102,1.2000000000000002
134.0,0.006,81,101,0.6000000000000001
134.5,0.008,81,101,0.6000000000000001
135.0,0.01,82,101,0.6000000000000001
135.5,0.01,82,100,0.6000000000000001
136.0,0.008,82,100,1.2000000000000002
136.5,0.01,82,101,1.2000000000000002
137.0,0.011,83,101,1.2000000000000002
137.5,0.006,83,101,1.8
138.0,0.006,83,101,1.8
138.5,0.003,84,102,1.8
139.0,0.008,84,102,1.2000000000000002
139.5,0.011,84,101,1.2000000000000002
140.0,0.01,85,101,1.2000000000000002
140.5,0.01,85,101,1.2000000000000002
141.0,0.008,85,101,1.2000000000000002
141.5,0.005,85,101,1.8
142.0,0.006,86,101,1.2000000000000002
142.5,0.006,86,101,1.2000000000000002
143.0,0.005,86,101,1.2000000000000002
143.5,0.011,87,101,1.2000000000000002
144.0,0.011,87,102,0.6000000000000001
144.5,0.01,87,101,0.6000000000000001
145.0,0.008,88,102,0.6000000000000001
145.5,0.006,88,102,0.6000000000000001
146.0,0.003,88,102,0.6000000000000001
146.5,0.008,89,101,1.2000000000000002
147.0,0.008,89,102,0.6000000000000001
147.5,0.008,89,101,0.0
148.0,0.01,89,101,0.0
148.5,0.01,90,102,0.0
149.0,0.006,90,102,0.0
149.5,0.008,90,101,0.0
150.0,0.006,91,101,0.0
150.5,0.003,91,100,0.0
151.0,0.005,91,100,0.0
151.5,0.003,92,100,0.0
152.0,0.005,92,99,0.0
152.5,0.011,92,99,0.0
153.0,0.013,92,99,0.0
153.5,0.01,93,99,0.0
154.0,0.01,93,99,0.0
154.5,0.01,93,99,0.0
155.0,0.006,94,99,0.0
155.5,0.006,94,99,0.0
156.0,0.006,94,99,0.0
156.5,0.008,95,99,0.0
157.0,0.008,95,99,0.0
157.5,0.011,95,100,0.0
158.0,0.01,95,100,0.0
158.5,0.01,96,100,0.0
159.0,0.006,96,101,0.0
159.5,0.005,96,101,0.0
160.0,0.006,97,101,0.0
160.5,0.011,97,102,0.0
161.0,0.01,97,101,0.0
161.5,0.013,98,101,0.0
162.0,0.011,98,101,0.0
162.5,0.008,98,101,0.0
163.0,0.006,98,100,0.0
163.5,0.006,99,100,0.0
164.0,0.005,99,100,1.2000000000000002
164.5,0.006,99,100,1.2000000000000002
165.0,0.008,100,101,1.2000000000000002
165.5,0.011,100,101,0.6000000000000001
166.0,0.01,100,100,0.6000000000000001
166.5,0.01,101,100,0.6000000000000001
167.0,0.01,101,100,0.6000000000000001
167.5,0.01,101,100,0.6000000000000001
168.0,0.006,102,99,0.6000000000000001
168.5,0.006,102,100,1.2000000000000002
169.0,0.006,102,100,1.2000000000000002
169.5,0.008,102,100,1.2000000000000002
170.0,0.01,103,100,1.8
170.5,0.01,103,101,1.8
171.0,0.008,103,101,1.8
171.5,0.01,104,101,1.2000000000000002
172.0,0.006,104,100,1.2000000000000002
172.5,0.008,104,100,0.6000000000000001
173.0,0.008,105,100,1.2000000000000002
173.5,0.011,105,100,1.2000000000000002
174.0,0.01,105,100,1.2000000000000002
174.5,0.01,105,100,1.2000000000000002
175.0,0.008,106,100,1.2000000000000002
175.5,0.008,106,101,1.2000000000000002
176.0,0.006,106,100,1.2000000000000002
176.5,0.008,107,101,0.6000000000000001
177.0,0.008,107,101,0.6000000000000001
177.5,0.008,107,101,0.0
178.0,0.01,108,101,0.0
178.5,0.008,108,101,0.6000000000000001
179.0,0.008,108,101,0.6000000000000001
179.5,0.013,108,101,0.6000000000000001
180.0,0.011,109,100,0.0
180.5,0.011,109,101,0.0
181.0,0.01,109,101,0.0
181.5,0.008,110,101,0.0
182.0,0.008,110,101,0.0
182.5,0.01,110,100,0.0
183.0,0.008,111,100,0.0
183.5,0.01,111,99,0.0
184.0,0.008,111,99,0.0
184.5,0.008,112,98,0.0
185.0,0.008,112,99,0.0
185.5,0.01,112,98,0.0
186.0,0.008,112,98,0.0
186.5,0.01,113,98,0.0
187.0,0.01,113,99,0.0
187.5,0.011,113,99,0.0
188.0,0.01,114,99,0.0
188.5,0.011,114,99,0.0
189.0,0.01,114,99,0.0
189.5,0.01,115,98,0.0
190.0,0.01,115,99,0.0
190.5,0.011,115,100,0.0
191.0,0.01,115,100,0.0
191.5,0.011,116,100,0.0
192.0,0.011,116,101,0.0
192.5,0.01,116,101,0.0
193.0,0.011,117,101,0.0
193.5,0.011,117,101,0.0
194.0,0.008,117,100,0.0
194.5,0.01,118,100,0.0
195.0,0.006,118,100,0.0
195.5,0.008,118,100,0.0
196.0,0.006,118,99,0.0
196.5,0.006,119,99,1.2000000000000002
197.0,0.006,119,100,1.2000000000000002
197.5,0.008,119,100,1.2000000000000002
198.0,0.006,120,100,1.2000000000000002
198.5,0.008,120,100,0.6000000000000001
199.0,0.008,120,99,0.6000000000000001
199.5,0.011,121,99,0.6000000000000001
200.0,0.01,121,99,0.6000000000000001
200.5,0.01,121,99,1.2000000000000002
201.0,0.01,122,99,1.2000000000000002
201.5,0.011,122,100,1.2000000000000002
202.0,0.011,122,100,1.8
202.5,0.01,122,100,1.8
203.0,0.01,123,100,1.8
203.5,0.01,123,100,1.8
204.0,0.011,123,100,1.2000000000000002
204.5,0.011,124,100,1.2000000000000002
205.0,0.011,124,100,1.2000000000000002
205.5,0.01,124,100,1.2000000000000002
206.0,0.008,124,100,1.2000000000000002
206.5,0.01,125,100,1.2000000000000002
207.0,0.01,125,100,1.2000000000000002
207.5,0.01,125,100,1.2000000000000002
208.0,0.008,126,100,1.2000000000000002
208.5,0.01,126,100,1.2000000000000002
209.0,0.01,126,101,0.6000000000000001
209.5,0.011,127,100,0.6000000000000001
210.0,0.011,127,100,0.6000000000000001
210.5,0.01,127,100,0.6000000000000001
211.0,0.011,127,100,0.6000000000000001
211.5,0.01,128,100,1.2000000000000002
212.0,0.01,128,100,0.6000000000000001
212.5,0.011,128,100,0.0
213.0,0.01,129,100,0.0
213.5,0.011,129,101,0.0
214.0,0.011,129,101,0.0
214.5,0.008,130,101,0.0
215.0,0.01,130,100,0.0
215.5,0.011,130,100,0.0
216.0,0.008,131,99,0.0
216.5,0.008,131,99,0.0
217.0,0.01,131,98,0.0
217.5,0.008,131,98,0.0
218.0,0.01,132,98,0.0
218.5,0.013,132,98,0.0
219.0,0.013,132,98,0.0
219.5,0.011,133,98,0.0
220.0,0.013,133,99,0.0
220.5,0.01,133,98,0.0
221.0,0.01,133,98,0.0
221.5,0.013,134,98,0.0
222.0,0.011,134,98,0.0
222.5,0.01,134,99,0.0
223.0,0.011,135,99,0.0
223.5,0.01,135,99,0.0
224.0,0.01,135,100,0.0
224.5,0.011,136,101,0.0
225.0,0.01,136,101,0.0
225.5,0.01,136,101,0.0
226.0,0.013,136,101,0.0
226.5,0.011,137,100,0.0
227.0,0.011,137,100,0.0
227.5,0.011,137,100,0.0
228.0,0.011,138,100,0.0
228.5,0.01,138,99,0.0
229.0,0.01,138,99,0.6000000000000001
229.5,0.01,139,100,1.2000000000000002
230.0,0.01,139,100,1.2000000000000002
230.5,0.011,139,100,1.2000000000000002
231.0,0.013,140,100,0.6000000000000001
231.5,0.013,140,99,0.6000000000000001
232.0,0.013,140,99,0.6000000000000001
232.5,0.011,140,99,0.6000000000000001
233.0,0.013,141,99,1.2000000000000002
233.5,0.011,141,99,1.2000000000000002
234.0,0.01,141,100,1.2000000000000002
234.5,0.013,142,100,1.2000000000000002
235.0,0.015,142,100,1.8
235.5,0.011,142,100,1.8
236.0,0.011,142,100,1.8
236.5,0.013,143,100,1.2000000000000002
237.0,0.011,143,100,1.2000000000000002
237.5,0.008,143,100,0.6000000000000001
238.0,0.013,144,100,1.2000000000000002
238.5,0.013,144,100,1.2000000000000002
239.0,0.013,144,99,1.8
239.5,0.013,145,99,1.2000000000000002
240.0,0.013,145,99,1.2000000000000002
240.5,0.011,145,99,1.2000000000000002
241.0,0.013,146,100,1.2000000000000002
241.5,0.013,146,100,1.2000000000000002
242.0,0.013,146,100,0.6000000000000001
242.5,0.015,146,100,0.6000000000000001
243.0,0.013,147,100,0.6000000000000001
243.5,0.01,147,101,0.6000000000000001
244.0,0.011,147,100,1.2000000000000002
244.5,0.015,148,100,0.6000000000000001
245.0,0.013,148,100,0.0
245.5,0.015,148,100,0.0
246.0,0.015,149,100,0.0
246.5,0.013,149,101,0.0
247.0,0.013,149,100,0.0
247.5,0.015,149,100,0.0
248.0,0.015,150,99,0.0
248.5,0.013,150,99,0.0
249.0,0.013,150,98,0.0
249.5,0.011,151,98,0.0
250.0,0.013,151,98,0.0
250.5,0.013,151,98,0.0
251.0,0.01,151,98,0.0
251.5,0.013,152,98,0.0
252.0,0.013,152,98,0.0
252.5,0.015,152,98,0.0
253.0,0.016,153,99,0.0
253.5,0.015,153,98,0.0
254.0,0.013,153,98,0.0
254.5,0.013,154,98,0.0
255.0,0.013,154,99,0.0
255.5,0.013,154,99,0.0
256.0,0.013,154,99,0.0
256.5,0.015,155,100,0.0
257.0,0.015,155,101,0.0
257.5,0.015,155,101,0.0
258.0,0.015,156,101,0.0
258.5,0.013,156,101,0.0
259.0,0.013,156,100,0.0
259.5,0.01,157,100,0.0
260.0,0.013,157,100,0.0
260.5,0.013,157,99,0.0
261.0,0.011,158,99,0.6000000000000001
261.5,0.013,158,100,1.2000000000000002
262.0,0.013,158,100,1.2000000000000002
262.5,0.013,159,100,1.2000000000000002
263.0,0.011,159,100,1.2000000000000002
263.5,0.011,159,100,0.6000000000000001
264.0,0.013,160,99,0.6000000000000001
264.5,0.013,160,99,0.6000000000000001
265.0,0.015,160,99,0.6000000000000001
265.5,0.013,161,99,1.2000000000000002
266.0,0.013,161,99,1.2000000000000002
266.5,0.013,161,99,1.2000000000000002
267.0,0.015,161,100,1.8
267.5,0.013,162,100,1.8
268.0,0.013,162,100,1.8
268.5,0.011,162,100,1.2000000000000002
269.0,0.013,163,100,1.2000000000000002
269.5,0.015,163,100,1.2000000000000002
270.0,0.013,163,100,1.2000000000000002
270.5,0.011,164,100,1.2000000000000002
271.0,0.011,164,100,1.8
271.5,0.01,164,100,1.2000000000000002
272.0,0.011,164,99,1.2000000000000002
272.5,0.01,165,100,1.2000000000000002
273.0,0.011,165,100,1.2000000000000002
273.5,0.015,165,100,0.6000000000000001
274.0,0.015,166,100,0.6000000000000001
274.5,0.013,166,100,0.6000000000000001
275.0,0.015,166,100,0.6000000000000001
275.5,0.015,166,100,0.6000000000000001
276.0,0.013,167,101,0.6000000000000001
276.5,0.013,167,100,1.2000000000000002
277.0,0.013,167,100,0.0
277.5,0.011,168,100,0.0
278.0,0.015,168,100,0.0
278.5,0.015,168,101,0.0
279.0,0.013,169,100,0.0
279.5,0.011,169,100,0.0
280.0,0.01,169,100,0.0
280.5,0.01,170,99,0.0
281.0,0.015,170,99,0.0
281.5,0.013,170,98,0.0
282.0,0.011,170,98,0.0
282.5,0.01,171,98,0.0
283.0,0.013,171,98,0.0
283.5,0.013,171,98,0.0
284.0,0.015,172,98,0.0
284.5,0.013,172,99,0.0
285.0,0.011,172,98,0.0
285.5,0.01,172,98,0.0
286.0,0.013,173,99,0.0
286.5,0.015,173,98,0.0
287.0,0.016,173,99,0.0
287.5,0.013,174,99,0.0
288.0,0.011,174,100,0.0
288.5,0.013,174,100,0.0
289.0,0.011,175,100,0.0
289.5,0.013,175,101,0.0
290.0,0.015,175,101,0.0
290.5,0.015,175,101,0.0
291.0,0.011,176,101,0.0
291.5,0.013,176,100,0.0
292.0,0.011,176,100,0.0
292.5,0.011,177,100,0.0
293.0,0.01,177,100,0.0
293.5,0.01,177,99,0.0
294.0,0.008,178,100,1.2000000000000002
294.5,0.011,178,100,1.2000000000000002
295.0,0.011,178,101,1.2000000000000002
295.5,0.013,179,100,0.6000000000000001
296.0,0.013,179,100,0.6000000000000001
296.5,0.013,179,100,0.6000000000000001
297.0,0.01,179,99,0.6000000000000001
297.5,0.011,180,99,0.6000000000000001
298.0,0.01,180,99,0.6000000000000001
298.5,0.01,180,99,1.2000000000000002
299.0,0.008,181,100,1.2000000000000002
299.5,0.013,181,100,1.2000000000000002
300.0,0.01,181,100,1.8
300.5,0.015,182,100,1.8
301.0,0.01,182,100,1.2000000000000002
301.5,0.01,182,100,1.2000000000000002
302.0,0.011,182,100,0.6000000000000001
302.5,0.013,183,100,0.6000000000000001
303.0,0.011,183,100,1.2000000000000002
303.5,0.015,183,100,1.2000000000000002
304.0,0.011,184,100,1.2000000000000002
304.5,0.011,184,100,0.6000000000000001
305.0,0.01,184,100,1.2000000000000002
305.5,0.013,185,100,1.2000000000000002
306.0,0.01,185,100,0.6000000000000001
306.5,0.013,185,100,1.2000000000000002
307.0,0.011,185,100,0.6000000000000001
307.5,0.01,186,100,0.0
308.0,0.01,186,100,0.6000000000000001
308.5,0.011,186,101,0.6000000000000001
309.0,0.01,187,101,1.2000000000000002
309.5,0.011,187,100,0.0
310.0,0.01,187,100,0.0
310.5,0.01,188,100,0.0
311.0,0.008,188,101,0.0
311.5,0.011,188,100,0.0
312.0,0.008,188,100,0.0
312.5,0.015,189,100,0.0
313.0,0.011,189,99,0.0
313.5,0.01,189,99,0.0
314.0,0.008,190,98,0.0
314.5,0.011,190,98,0.0
315.0,0.01,190,98,0.0
315.5,0.013,191,98,0.0
316.0,0.011,191,98,0.0
316.5,0.011,191,98,0.0
317.0,0.011,191,98,0.0
317.5,0.015,192,98,0.0
318.0,0.016,192,98,0.0
318.5,0.015,192,98,0.0
319.0,0.013,193,98,0.0
319.5,0.01,193,98,0.0
320.0,0.01,193,99,0.0
320.5,0.011,194,100,0.0
321.0,0.013,194,100,0.0
321.5,0.013,194,100,0.0
322.0,0.013,194,101,0.0
322.5,0.011,195,101,0.0
323.0,0.01,195,101,0.0
323.5,0.008,195,101,0.0
324.0,0.01,196,101,0.0
324.5,0.008,196,100,0.0
325.0,0.01,196,100,0.0
325.5,0.01,197,100,0.0
326.0,0.013,197,99,0.0
326.5,0.011,197,100,1.2000000000000002
327.0,0.01,197,101,1.2000000000000002
327.5,0.01,198,101,1.2000000000000002
328.0,0.01,198,100,0.6000000000000001
328.5,0.008,198,100,0.6000000000000001
329.0,0.011,199,100,0.6000000000000001
329.5,0.011,199,99,0.6000000000000001
330.0,0.011,199,99,0.6000000000000001
330.5,0.011,200,99,0.6000000000000001
331.0,0.01,200,99,0.6000000000000001
331.5,0.006,200,100,0.6000000000000001
332.0,0.008,200,100,1.2000000000000002
332.5,0.008,201,100,1.8
333.0,0.01,201,100,1.8
333.5,0.011,201,100,1.2000000000000002
334.0,0.013,202,100,1.2000000000000002
334.5,0.011,202,100,1.2000000000000002
335.0,0.011,202,99,0.6000000000000001
335.5,0.011,203,99,1.2000000000000002
336.0,0.01,203,99,1.2000000000000002
336.5,0.008,203,99,1.2000000000000002
337.0,0.008,203,99,1.2000000000000002
337.5,0.006,204,99,1.2000000000000002
338.0,0.008,204,99,1.2000000000000002
338.5,0.011,204,100,1.2000000000000002
339.0,0.013,205,100,0.6000000000000001
339.5,0.011,205,100,0.6000000000000001
340.0,0.011,205,100,0.6000000000000001
340.5,0.01,206,100,0.6000000000000001
341.0,0.01,206,100,0.6000000000000001
341.5,0.011,206,100,1.2000000000000002
342.0,0.011,206,100,0.6000000000000001
342.5,0.011,207,100,0.0
343.0,0.011,207,100,0.0
343.5,0.01,207,100,0.0
344.0,0.01,208,101,0.0
344.5,0.011,208,100,0.0
345.0,0.008,208,100,0.0
345.5,0.006,209,99,0.0
346.0,0.01,209,99,0.0
346.5,0.011,209,99,0.0
347.0,0.011,209,98,0.0
347.5,0.01,210,98,0.0
348.0,0.011,210,98,0.0
348.5,0.01,210,98,0.0
349.0,0.011,211,98,0.0
349.5,0.011,211,98,0.0
350.0,0.011,211,99,0.0
350.5,0.011,212,99,0.0
351.0,0.01,212,98,0.0
351.5,0.013,212,98,0.0
352.0,0.015,212,99,0.0
352.5,0.013,213,99,0.0
353.0,0.015,213,99,0.0
353.5,0.015,213,99,0.0
354.0,0.013,214,100,0.0
354.5,0.011,214,100,0.0
355.0,0.013,214,101,0.0
355.5,0.013,215,101,0.0
356.0,0.011,215,100,0.0
356.5,0.011,215,100,0.0
357.0,0.01,215,100,0.0
357.5,0.008,216,100,0.0
358.0,0.008,216,100,0.0
358.5,0.008,216,99,0.0
359.0,0.01,217,99,0.6000000000000001
359.5,0.008,217,100,1.2000000000000002
360.0,0.013,217,100,1.2000000000000002
360.5,0.013,218,100,1.2000000000000002
361.0,0.015,218,100,1.2000000000000002
361.5,0.011,218,99,0.6000000000000001
362.0,0.011,219,99,0.6000000000000001
362.5,0.01,219,99,0.6000000000000001
363.0,0.01,219,99,1.2000000000000002
363.5,0.01,219,99,1.2000000000000002
364.0,0.01,220,100,1.2000000000000002
364.5,0.011,220,100,1.2000000000000002
365.0,0.015,220,100,1.8
365.5,0.015,221,100,1.8
366.0,0.013,221,100,1.8
366.5,0.011,221,100,1.2000000000000002
367.0,0.013,221,100,1.2000000000000002
367.5,0.01,222,100,1.2000000000000002
368.0,0.011,222,100,1.2000000000000002
368.5,0.01,222,100,1.2000000000000002
369.0,0.013,223,100,1.8
369.5,0.013,223,100,1.2000000000000002
370.0,0.011,223,100,1.2000000000000002
370.5,0.01,224,100,1.2000000000000002
371.0,0.01,224,100,1.2000000000000002
371.5,0.01,224,100,0.6000000000000001
372.0,0.01,224,100,0.6000000000000001
372.5,0.013,225,100,0.6000000000000001
373.0,0.013,225,100,0.6000000000000001
373.5,0.013,225,100,0.6000000000000001
374.0,0.011,226,100,0.6000000000000001
374.5,0.013,226,100,1.2000000000000002
375.0,0.013,226,100,0.6000000000000001
375.5,0.013,227,100,0.0
376.0,0.01,227,100,0.0
376.5,0.008,227,100,0.0
377.0,0.01,228,100,0.0
377.5,0.015,228,100,0.0
378.0,0.013,228,99,0.0
378.5,0.013,228,99,0.0
379.0,0.011,229,98,0.0
379.5,0.008,229,98,0.0
380.0,0.008,229,98,0.0
380.5,0.013,230,98,0.0
381.0,0.011,230,98,0.0
381.5,0.015,230,98,0.0
382.0,0.011,230,98,0.0
382.5,0.01,231,98,0.0
383.0,0.01,231,98,0.0
383.5,0.013,231,98,0.0
384.0,0.01,232,98,0.0
384.5,0.011,232,98,0.0
385.0,0.01,232,98,0.0
385.5,0.01,233,99,0.0
386.0,0.011,233,99,0.0
