95.5,0.011,59,105,0.0
96.0,0.011,60,105,0.0
96.5,0.011,60,104,0.0
97.0,0.011,60,103,0.0
97.5,0.01,61,103,0.0
98.0,0.011,61,103,0.0
98.5,0.013,61,102,0.0
99.0,0.011,62,102,0.0
99.5,0.011,62,102,0.0
100.0,0.01,62,102,0.0
100.5,0.011,63,102,0.0
101.0,0.011,63,102,0.0
101.5,0.013,63,102,0.0
102.0,0.011,63,102,0.0
102.5,0.011,64,102,0.0
103.0,0.01,64,102,0.0
103.5,0.011,64,102,0.0
104.0,0.011,65,103,0.0
104.5,0.013,65,103,0.0
105.0,0.011,65,103,0.0
105.5,0.011,66,103,0.0
106.0,0.011,66,104,0.0
106.5,0.013,66,104,0.0
107.0,0.013,67,104,0.0
107.5,0.013,67,103,0.0
108.0,0.01,67,103,0.0
108.5,0.011,67,103,0.0
109.0,0.011,68,103,0.0
109.5,0.013,68,102,0.0
110.0,0.013,68,102,1.2000000000000002
110.5,0.011,69,103,1.8
111.0,0.011,69,103,1.8
111.5,0.013,69,103,1.8
112.0,0.011,70,102,1.2000000000000002
112.5,0.015,70,102,1.2000000000000002
113.0,0.011,70,102,1.2000000000000002
113.5,0.011,71,102,1.2000000000000002
114.0,0.015,71,101,1.2000000000000002
114.5,0.015,71,101,1.2000000000000002
115.0,0.011,71,102,1.8
115.5,0.015,72,102,1.8
116.0,0.013,72,102,2.4000000000000004
116.5,0.013,72,103,2.4000000000000004
117.0,0.013,73,102,1.8
117.5,0.013,73,102,1.8
118.0,0.013,73,102,1.8
118.5,0.013,74,102,1.2000000000000002
119.0,0.011,74,102,1.8
119.5,0.013,74,102,1.8
120.0,0.013,74,102,1.2000000000000002
120.5,0.013,75,101,1.2000000000000002
121.0,0.011,75,102,1.2000000000000002
121.5,0.013,75,102,1.2000000000000002
122.0,0.013,76,102,1.2000000000000002
122.5,0.013,76,102,1.2000000000000002
123.0,0.013,76,102,1.2000000000000002
123.5,0.015,77,102,1.2000000000000002
124.0,0.013,77,102,1.2000000000000002
124.5,0.013,77,102,1.2000000000000002
125.0,0.011,78,102,1.8
125.5,0.013,78,102,0.6000000000000001
126.0,0.013,78,102,0.0
126.5,0.013,78,102,0.0
127.0,0.013,79,102,0.0
127.5,0.015,79,102,0.0
128.0,0.011,79,102,0.0
128.5,0.013,80,101,0.0
129.0,0.013,80,101,0.0
129.5,0.011,80,100,0.0
130.0,0.011,81,99,0.0
130.5,0.013,81,99,0.0
131.0,0.013,81,99,0.0
131.5,0.013,82,99,0.0
132.0,0.013,82,99,0.0
132.5,0.013,82,99,0.0
133.0,0.011,82,100,0.0
133.5,0.013,83,100,0.0
134.0,0.011,83,99,0.0
134.5,0.015,83,100,0.0
135.0,0.013,84,99,0.0
135.5,0.013,84,100,0.0
136.0,0.013,84,100,0.0
136.5,0.015,85,101,0.0
137.0,0.013,85,101,0.0
137.5,0.016,85,102,0.0
138.0,0.011,85,102,0.0
138.5,0.015,86,102,0.0
139.0,0.011,86,102,0.0
139.5,0.013,86,101,0.0
140.0,0.013,87,101,0.0
140.5,0.013,87,102,0.0
141.0,0.013,87,101,0.0
141.5,0.013,88,100,0.0
142.0,0.013,88,100,0.6000000000000001
142.5,0.013,88,101,1.8
143.0,0.013,88,101,1.8
143.5,0.013,89,100,1.2000000000000002
144.0,0.013,90,100,1.2000000000000002
144.5,0.015,90,100,1.2000000000000002
145.0,0.013,90,100,1.2000000000000002
145.5,0.015,91,100,1.2000000000000002
146.0,0.016,91,100,1.8
146.5,0.015,91,100,1.8
147.0,0.013,92,100,2.4000000000000004
147.5,0.015,92,101,2.4000000000000004
148.0,0.013,92,101,1.8
148.5,0.015,92,101,1.8
149.0,0.013,93,100,1.8
149.5,0.011,93,100,1.8
150.0,0.013,93,100,1.8
150.5,0.015,94,100,1.8
151.0,0.011,94,101,2.4000000000000004
151.5,0.016,94,100,1.2000000000000002
152.0,0.015,95,99,1.8
152.5,0.015,95,100,1.8
153.0,0.013,95,100,1.8
153.5,0.015,95,100,1.2000000000000002
154.0,0.013,96,100,1.2000000000000002
154.5,0.016,96,101,1.2000000000000002
155.0,0.015,96,101,1.2000000000000002
155.5,0.016,97,101,1.2000000000000002
156.0,0.015,97,101,1.2000000000000002
156.5,0.016,97,100,1.8
157.0,0.013,98,100,0.6000000000000001
157.5,0.016,98,101,0.0
158.0,0.015,98,101,0.0
158.5,0.015,98,101,0.0
159.0,0.013,99,101,0.0
159.5,0.016,99,101,0.0
160.0,0.015,99,100,0.0
160.5,0.016,100,100,0.0
161.0,0.016,100,99,0.0
161.5,0.015,100,98,0.0
162.0,0.015,101,98,0.0
162.5,0.016,101,98,0.0
163.0,0.013,101,98,0.0
163.5,0.015,102,98,0.0
164.0,0.015,102,99,0.0
164.5,0.015,102,99,0.0
165.0,0.015,102,99,0.0
165.5,0.016,103,98,0.0
166.0,0.013,103,99,0.0
166.5,0.015,103,99,0.0
167.0,0.015,104,99,0.0
167.5,0.016,104,100,0.0
168.0,0.016,104,100,0.0
168.5,0.016,105,100,0.0
169.0,0.015,105,101,0.0
169.5,0.015,105,101,0.0
170.0,0.016,105,101,0.0
170.5,0.015,106,101,0.0
171.0,0.015,106,101,0.0
171.5,0.016,106,100,0.0
172.0,0.015,107,100,0.0
172.5,0.016,107,100,0.0
173.0,0.018,107,100,0.0
173.5,0.015,107,100,1.2000000000000002
174.0,0.015,108,100,1.8
174.5,0.018,108,101,1.8
175.0,0.015,108,100,1.8
175.5,0.015,109,100,1.2000000000000002
176.0,0.016,109,100,1.2000000000000002
176.5,0.015,109,99,1.2000000000000002
177.0,0.015,110,99,1.2000000000000002
177.5,0.016,110,99,1.2000000000000002
178.0,0.015,110,99,1.2000000000000002
178.5,0.013,111,100,1.8
179.0,0.016,111,100,1.8
179.5,0.015,111,100,2.4000000000000004
180.0,0.015,111,100,2.4000000000000004
180.5,0.018,112,100,1.8
181.0,0.015,112,101,1.8
181.5,0.015,112,100,1.8
182.0,0.018,113,100,1.2000000000000002
182.5,0.015,113,100,1.2000000000000002
183.0,0.015,113,100,1.8
183.5,0.016,114,100,2.4000000000000004
184.0,0.015,114,100,1.2000000000000002
184.5,0.013,114,100,1.2000000000000002
185.0,0.015,114,100,1.8
185.5,0.015,115,100,1.2000000000000002
186.0,0.015,115,100,1.2000000000000002
186.5,0.015,115,100,0.6000000000000001
187.0,0.015,116,101,0.6000000000000001
187.5,0.013,116,101,0.6000000000000001
188.0,0.016,116,100,1.2000000000000002
188.5,0.015,117,101,1.2000000000000002
189.0,0.016,117,100,1.2000000000000002
189.5,0.015,117,100,0.0
190.0,0.015,117,101,0.0
190.5,0.013,118,101,0.0
191.0,0.016,118,101,0.0
191.5,0.015,118,101,0.0
192.0,0.015,119,101,0.0
192.5,0.013,119,100,0.0
193.0,0.013,119,100,0.0
193.5,0.015,120,99,0.0
194.0,0.016,120,99,0.0
194.5,0.013,120,98,0.0
195.0,0.015,121,98,0.0
195.5,0.013,121,98,0.0
196.0,0.015,121,98,0.0
196.5,0.015,121,99,0.0
197.0,0.016,122,99,0.0
197.5,0.013,122,99,0.0
198.0,0.015,122,98,0.0
198.5,0.015,123,98,0.0
199.0,0.015,123,99,0.0
199.5,0.015,123,99,0.0
200.0,0.015,123,99,0.0
200.5,0.015,124,99,0.0
201.0,0.015,124,100,0.0
201.5,0.015,124,101,0.0
202.0,0.013,125,101,0.0
202.5,0.013,125,101,0.0
203.0,0.013,125,101,0.0
203.5,0.015,126,101,0.0
204.0,0.015,126,100,0.0
204.5,0.015,126,100,0.0
205.0,0.013,126,100,0.0
205.5,0.011,127,99,0.0
206.0,0.015,127,99,1.2000000000000002
206.5,0.015,127,100,1.8
207.0,0.015,128,100,1.8
207.5,0.015,128,100,1.8
208.0,0.013,128,100,1.2000000000000002
208.5,0.013,129,99,1.2000000000000002
209.0,0.015,129,99,1.2000000000000002
209.5,0.013,129,99,1.2000000000000002
210.0,0.016,130,99,1.2000000000000002
210.5,0.015,130,99,1.2000000000000002
211.0,0.015,130,99,1.8
211.5,0.015,130,100,1.8
212.0,0.015,131,100,2.4000000000000004
212.5,0.015,131,100,2.4000000000000004
213.0,0.016,131,100,2.4000000000000004
213.5,0.015,132,100,1.8
214.0,0.015,132,100,1.2000000000000002
214.5,0.013,133,100,1.8
215.0,0.015,133,100,2.4000000000000004
215.5,0.015,133,99,1.2000000000000002
216.0,0.016,134,100,1.2000000000000002
216.5,0.013,134,100,1.2000000000000002
217.0,0.015,134,100,1.2000000000000002
217.5,0.015,135,100,1.2000000000000002
218.0,0.016,135,101,1.2000000000000002
218.5,0.015,135,100,0.6000000000000001
219.0,0.015,136,101,1.2000000000000002
219.5,0.015,136,101,1.2000000000000002
220.0,0.016,136,100,1.2000000000000002
220.5,0.015,136,100,1.2000000000000002
221.0,0.015,137,100,0.6000000000000001
221.5,0.015,137,100,0.0
222.0,0.015,137,100,0.0
222.5,0.013,138,101,0.0
223.0,0.015,138,101,0.0
223.5,0.016,138,100,0.0
224.0,0.013,139,100,0.0
224.5,0.015,139,99,0.0
225.0,0.013,139,99,0.0
225.5,0.015,139,98,0.0
226.0,0.015,140,98,0.0
226.5,0.015,140,98,0.0
227.0,0.013,140,98,0.0
227.5,0.015,141,98,0.0
228.0,0.015,141,98,0.0
228.5,0.013,141,99,0.0
229.0,0.016,141,99,0.0
229.5,0.015,142,98,0.0
230.0,0.013,142,99,0.0
230.5,0.015,142,98,0.0
231.0,0.015,143,99,0.0
231.5,0.015,143,99,0.0
232.0,0.016,143,99,0.0
232.5,0.015,144,100,0.0
233.0,0.015,144,101,0.0
233.5,0.015,144,101,0.0
234.0,0.016,145,101,0.0
234.5,0.016,145,101,0.0
235.0,0.013,145,100,0.0
235.5,0.015,145,100,0.0
236.0,0.013,146,100,0.0
236.5,0.015,146,100,0.0
237.0,0.013,146,99,0.0
237.5,0.016,147,99,1.2000000000000002
238.0,0.013,147,100,1.8
238.5,0.015,147,100,1.8
239.0,0.015,148,100,1.2000000000000002
239.5,0.015,148,100,1.2000000000000002
240.0,0.015,148,100,1.2000000000000002
240.5,0.015,148,99,1.2000000000000002
241.0,0.015,149,99,1.2000000000000002
241.5,0.016,149,99,1.2000000000000002
242.0,0.015,149,99,1.2000000000000002
242.5,0.016,150,99,1.8
243.0,0.015,150,100,1.2000000000000002
243.5,0.016,150,99,1.8
244.0,0.015,151,100,2.4000000000000004
244.5,0.016,151,100,2.4000000000000004
245.0,0.015,151,100,1.8
245.5,0.016,151,100,1.8
246.0,0.015,152,100,1.2000000000000002
246.5,0.016,152,99,1.2000000000000002
247.0,0.015,152,100,1.8
247.5,0.015,153,100,2.4000000000000004
248.0,0.015,153,100,1.8
248.5,0.016,153,99,1.2000000000000002
249.0,0.016,154,100,1.8
249.5,0.016,154,100,1.8
250.0,0.016,154,100,1.2000000000000002
250.5,0.016,154,100,1.2000000000000002
251.0,0.013,155,100,1.2000000000000002
251.5,0.016,155,100,1.2000000000000002
252.0,0.016,155,100,0.6000000000000001
252.5,0.016,156,100,1.2000000000000002
253.0,0.016,156,100,1.2000000000000002
253.5,0.016,156,100,0.6000000000000001
254.0,0.015,157,100,0.0
254.5,0.016,157,100,0.0
255.0,0.016,157,101,0.0
255.5,0.016,157,101,0.0
256.0,0.016,158,100,0.0
256.5,0.015,158,99,0.0
257.0,0.016,158,99,0.0
257.5,0.016,159,99,0.0
258.0,0.015,159,98,0.0
258.5,0.015,159,98,0.0
259.0,0.015,160,98,0.0
259.5,0.015,160,98,0.0
260.0,0.016,160,98,0.0
260.5,0.016,160,98,0.0
261.0,0.015,161,98,0.0
261.5,0.015,161,98,0.0
262.0,0.016,161,98,0.0
262.5,0.015,162,98,0.0
263.0,0.016,162,98,0.0
263.5,0.016,162,98,0.0
264.0,0.015,162,99,0.0
264.5,0.015,163,99,0.0
265.0,0.016,163,99,0.0
265.5,0.016,163,100,0.0
266.0,0.015,164,101,0.0
266.5,0.015,164,100,0.0
267.0,0.015,164,101,0.0
267.5,0.013,165,100,0.0
268.0,0.018,165,100,0.0
268.5,0.018,165,100,0.0
269.0,0.015,166,100,0.0
269.5,0.013,166,99,0.0
270.0,0.015,166,99,0.6000000000000001
270.5,0.015,166,99,1.8
271.0,0.016,167,100,1.8
271.5,0.016,167,100,1.8
272.0,0.015,167,100,1.2000000000000002
272.5,0.016,168,100,1.2000000000000002
273.0,0.015,168,99,1.2000000000000002
273.5,0.015,168,99,1.2000000000000002
274.0,0.016,169,99,1.2000000000000002
274.5,0.016,169,99,1.2000000000000002
275.0,0.015,169,99,1.8
275.5,0.015,169,100,1.2000000000000002
276.0,0.015,170,100,1.8
276.5,0.015,170,100,2.4000000000000004
277.0,0.018,170,100,2.4000000000000004
277.5,0.016,171,100,1.8
278.0,0.015,171,100,1.8
278.5,0.015,171,100,1.2000000000000002
279.0,0.015,172,100,1.2000000000000002
279.5,0.015,172,100,1.8
280.0,0.016,172,100,1.8
280.5,0.015,172,100,1.8
281.0,0.013,173,99,1.2000000000000002
281.5,0.015,173,100,1.8
282.0,0.016,173,100,1.8
282.5,0.015,174,100,1.2000000000000002
283.0,0.016,174,100,1.2000000000000002
283.5,0.018,174,100,1.2000000000000002
284.0,0.015,175,100,0.6000000000000001
284.5,0.015,175,100,0.6000000000000001
285.0,0.016,175,101,0.6000000000000001
285.5,0.015,175,100,1.2000000000000002
286.0,0.018,176,100,0.6000000000000001
286.5,0.015,176,100,0.0
287.0,0.015,176,101,0.0
287.5,0.015,177,101,0.0
288.0,0.015,177,101,0.0
288.5,0.015,177,101,0.0
289.0,0.016,178,100,0.0
289.5,0.016,178,99,0.0
290.0,0.013,178,99,0.0
290.5,0.015,179,99,0.0
291.0,0.015,179,98,0.0
291.5,0.015,179,98,0.0
292.0,0.016,179,98,0.0
292.5,0.016,180,98,0.0
293.0,0.016,180,98,0.0
293.5,0.015,180,99,0.0
294.0,0.018,181,99,0.0
294.5,0.015,181,99,0.0
295.0,0.018,181,98,0.0
295.5,0.015,181,99,0.0
296.0,0.016,182,99,0.0
296.5,0.015,182,99,0.0
297.0,0.016,182,100,0.0
297.5,0.015,183,99,0.0
298.0,0.015,183,100,0.0
298.5,0.015,183,101,0.0
299.0,0.015,184,101,0.0
299.5,0.015,184,101,0.0
300.0,0.015,184,101,0.0
300.5,0.015,185,100,0.0
301.0,0.015,185,100,0.0
301.5,0.015,185,100,0.0
302.0,0.016,185,100,0.0
302.5,0.015,186,99,0.6000000000000001
303.0,0.015,186,99,1.2000000000000002
303.5,0.015,186,100,1.8
304.0,0.016,187,100,1.8
304.5,0.015,187,100,1.2000000000000002
305.0,0.013,187,100,1.2000000000000002
305.5,0.015,187,99,1.2000000000000002
306.0,0.013,188,99,0.6000000000000001
306.5,0.013,188,99,1.2000000000000002
307.0,0.016,188,99,1.2000000000000002
307.5,0.013,189,99,1.2000000000000002
308.0,0.013,189,99,1.2000000000000002
308.5,0.016,189,99,1.8
309.0,0.015,190,99,2.4000000000000004
309.5,0.013,190,100,2.4000000000000004
310.0,0.015,190,100,1.8
310.5,0.015,190,100,1.8
311.0,0.011,191,100,1.2000000000000002
311.5,0.015,191,99,1.2000000000000002
312.0,0.013,191,100,1.8
312.5,0.013,192,100,1.8
313.0,0.013,192,100,1.8
313.5,0.015,192,100,1.2000000000000002
314.0,0.013,193,100,1.2000000000000002
314.5,0.015,193,99,1.8
315.0,0.013,193,100,1.2000000000000002
315.5,0.015,193,101,1.2000000000000002
316.0,0.015,194,100,1.2000000000000002
316.5,0.015,194,100,0.6000000000000001
317.0,0.011,194,100,0.6000000000000001
317.5,0.016,195,100,1.2000000000000002
318.0,0.013,195,100,1.2000000000000002
318.5,0.013,195,100,1.2000000000000002
319.0,0.013,196,100,0.6000000000000001
319.5,0.013,196,100,0.0
320.0,0.015,196,101,0.0
320.5,0.018,197,101,0.0
321.0,0.013,197,101,0.0
321.5,0.013,197,100,0.0
322.0,0.013,197,100,0.0
322.5,0.015,198,99,0.0
323.0,0.01,198,99,0.0
323.5,0.016,198,98,0.0
324.0,0.015,199,98,0.0
324.5,0.013,199,98,0.0
325.0,0.011,199,98,0.0
325.5,0.016,199,98,0.0
326.0,0.011,200,98,0.0
326.5,0.013,200,99,0.0
327.0,0.015,200,99,0.0
327.5,0.013,201,98,0.0
328.0,0.013,201,99,0.0
328.5,0.015,201,98,0.0
329.0,0.011,202,99,0.0
329.5,0.013,202,99,0.0
330.0,0.015,202,99,0.0
330.5,0.013,202,100,0.0
331.0,0.011,203,100,0.0
331.5,0.013,203,101,0.0
332.0,0.011,203,101,0.0
332.5,0.011,204,100,0.0
333.0,0.015,204,100,0.0
333.5,0.013,204,100,0.0
334.0,0.011,205,100,0.0
334.5,0.013,205,99,0.0
335.0,0.011,205,99,0.0
335.5,0.011,205,99,1.2000000000000002
336.0,0.013,206,99,1.8
336.5,0.013,206,100,1.8
337.0,0.013,206,100,1.2000000000000002
337.5,0.011,207,99,1.2000000000000002
338.0,0.011,207,99,1.2000000000000002
338.5,0.01,207,99,1.2000000000000002
339.0,0.013,208,99,1.2000000000000002
339.5,0.011,208,98,1.2000000000000002
340.0,0.011,208,99,1.8
340.5,0.011,209,99,1.8
341.0,0.011,209,99,1.8
341.5,0.013,209,99,2.4000000000000004
342.0,0.013,209,100,2.4000000000000004
342.5,0.013,210,100,2.4000000000000004
343.0,0.011,210,100,2.4000000000000004
343.5,0.011,210,100,1.8
344.0,0.011,211,99,1.8
344.5,0.01,211,99,1.2000000000000002
345.0,0.013,211,99,1.8
345.5,0.013,211,99,2.4000000000000004
346.0,0.013,212,99,1.8
346.5,0.011,212,99,1.8
347.0,0.011,212,99,1.8
347.5,0.01,213,99,1.2000000000000002
348.0,0.015,213,100,1.2000000000000002
348.5,0.013,213,100,1.2000000000000002
349.0,0.011,214,100,1.2000000000000002
349.5,0.011,214,100,1.2000000000000002
350.0,0.011,214,100,1.2000000000000002
350.5,0.011,214,100,1.2000000000000002
351.0,0.015,215,100,1.2000000000000002
351.5,0.013,215,100,0.6000000000000001
352.0,0.011,215,100,0.0
352.5,0.011,216,100,0.0
353.0,0.011,216,101,0.0
353.5,0.011,216,101,0.0
354.0,0.013,217,100,0.0
354.5,0.011,217,100,0.0
355.0,0.01,217,99,0.0
355.5,0.011,218,99,0.0
356.0,0.011,218,98,0.0
356.5,0.011,218,98,0.0
357.0,0.015,218,98,0.0
357.5,0.011,219,98,0.0
358.0,0.011,219,98,0.0
358.5,0.011,219,98,0.0
359.0,0.015,220,99,0.0
359.5,0.011,220,99,0.0
360.0,0.013,220,98,0.0
360.5,0.013,220,99,0.0
361.0,0.011,221,98,0.0
361.5,0.011,221,99,0.0
362.0,0.013,221,99,0.0
362.5,0.013,222,99,0.0
363.0,0.011,222,99,0.0
363.5,0.011,222,101,0.0
364.0,0.011,223,101,0.0
364.5,0.01,223,101,0.0
365.0,0.013,223,101,0.0
365.5,0.011,224,101,0.0
366.0,0.011,224,100,0.0
366.5,0.01,224,100,0.0
367.0,0.011,224,100,0.0
367.5,0.011,225,100,0.0
368.0,0.015,225,99,0.6000000000000001
368.5,0.013,225,100,1.8
369.0,0.011,226,100,1.8
369.5,0.011,226,100,1.8
370.0,0.013,226,100,1.2000000000000002
370.5,0.013,226,100,1.2000000000000002
371.0,0.013,227,99,1.2000000000000002
371.5,0.013,227,99,1.2000000000000002
372.0,0.011,227,99,1.2000000000000002
372.5,0.011,228,99,1.2000000000000002
373.0,0.013,228,99,1.8
373.5,0.015,228,99,1.8
374.0,0.011,229,99,2.4000000000000004
374.5,0.013,229,99,2.4000000000000004
375.0,0.011,229,100,2.4000000000000004
375.5,0.011,229,100,2.4000000000000004
376.0,0.013,230,100,1.8
376.5,0.011,230,99,1.2000000000000002
377.0,0.01,230,100,1.2000000000000002
377.5,0.011,231,99,1.8
378.0,0.011,231,99,1.8
378.5,0.011,231,100,1.8
379.0,0.01,232,99,1.2000000000000002
379.5,0.011,232,99,1.8
380.0,0.011,232,100,1.8
380.5,0.013,233,100,1.2000000000000002
381.0,0.011,233,100,1.2000000000000002
381.5,0.011,233,100,1.2000000000000002
382.0,0.011,233,100,0.6000000000000001
382.5,0.011,234,100,1.2000000000000002
383.0,0.011,234,100,1.2000000000000002
383.5,0.013,234,100,1.8
384.0,0.011,235,100,1.2000000000000002
384.5,0.011,235,100,0.0
385.0,0.013,235,100,0.0
385.5,0.015,235,101,0.0
386.0,0.011,236,100,0.0
386.5,0.011,236,100,0.0
387.0,0.011,236,100,0.0
387.5,0.011,237,99,0.0
388.0,0.01,237,99,0.0
388.5,0.013,237,98,0.0
389.0,0.011,238,98,0.0
389.5,0.011,238,98,0.0
390.0,0.011,238,98,0.0
390.5,0.011,238,98,0.0
391.0,0.01,239,98,0.0
391.5,0.015,239,98,0.0
392.0,0.011,239,99,0.0
392.5,0.011,240,99,0.0
393.0,0.011,240,98,0.0
393.5,0.013,240,99,0.0
394.0,0.011,241,98,0.0
394.5,0.015,241,99,0.0
395.0,0.011,241,100,0.0
395.5,0.011,241,99,0.0
396.0,0.013,242,100,0.0
396.5,0.013,242,101,0.0
397.0,0.01,242,101,0.0
