139.5,0.015,86,100,0.0
140.0,0.015,87,101,0.0
140.5,0.015,87,102,0.0
141.0,0.016,87,102,0.0
141.5,0.015,88,102,0.0
142.0,0.013,88,102,0.0
142.5,0.013,88,102,0.0
143.0,0.015,88,101,0.0
143.5,0.013,89,101,0.0
144.0,0.015,89,101,0.0
144.5,0.011,89,100,0.0
145.0,0.016,90,100,1.2000000000000002
145.5,0.015,90,101,1.8
146.0,0.015,90,101,1.8
146.5,0.015,91,101,1.2000000000000002
147.0,0.015,91,101,1.2000000000000002
147.5,0.013,91,100,0.6000000000000001
148.0,0.015,91,100,0.6000000000000001
148.5,0.015,92,100,1.2000000000000002
149.0,0.015,92,100,1.2000000000000002
149.5,0.015,92,100,1.2000000000000002
150.0,0.013,93,101,1.2000000000000002
150.5,0.015,93,101,1.8
151.0,0.013,93,101,2.4000000000000004
151.5,0.015,94,101,1.8
152.0,0.015,94,101,1.8
152.5,0.015,94,101,1.2000000000000002
153.0,0.015,94,101,1.2000000000000002
153.5,0.015,95,100,1.2000000000000002
154.0,0.015,95,101,1.2000000000000002
154.5,0.015,95,101,1.8
155.0,0.016,96,100,1.2000000000000002
155.5,0.013,96,100,1.2000000000000002
156.0,0.015,96,101,1.2000000000000002
156.5,0.015,97,101,1.2000000000000002
157.0,0.016,97,101,1.2000000000000002
157.5,0.015,97,101,1.2000000000000002
158.0,0.018,97,101,0.6000000000000001
158.5,0.016,98,101,0.6000000000000001
159.0,0.015,98,101,0.6000000000000001
159.5,0.015,98,101,1.2000000000000002
160.0,0.015,99,101,1.2000000000000002
160.5,0.015,99,101,0.6000000000000001
161.0,0.018,99,101,0.0
161.5,0.015,100,101,0.0
162.0,0.015,100,101,0.0
162.5,0.015,100,101,0.0
163.0,0.016,101,101,0.0
163.5,0.015,101,100,0.0
164.0,0.013,101,100,0.0
164.5,0.015,101,100,0.0
165.0,0.013,102,99,0.0
165.5,0.016,102,99,0.0
166.0,0.015,103,98,0.0
166.5,0.015,103,99,0.0
167.0,0.016,103,98,0.0
167.5,0.016,104,99,0.0
168.0,0.015,104,99,0.0
168.5,0.016,104,99,0.0
169.0,0.015,104,99,0.0
169.5,0.013,105,99,0.0
170.0,0.015,105,99,0.0
170.5,0.018,105,99,0.0
171.0,0.015,106,100,0.0
171.5,0.015,106,99,0.0
172.0,0.015,106,101,0.0
172.5,0.015,107,101,0.0
173.0,0.016,107,101,0.0
173.5,0.018,107,101,0.0
174.0,0.013,107,101,0.0
174.5,0.015,108,100,0.0
175.0,0.015,108,100,0.0
175.5,0.015,108,100,0.0
176.0,0.018,109,100,0.0
176.5,0.015,109,99,0.6000000000000001
177.0,0.015,109,99,1.2000000000000002
177.5,0.015,110,100,1.8
178.0,0.015,110,100,1.2000000000000002
178.5,0.016,110,100,1.2000000000000002
179.0,0.018,111,100,1.2000000000000002
179.5,0.015,111,99,1.2000000000000002
180.0,0.013,111,99,0.6000000000000001
180.5,0.015,111,99,1.2000000000000002
181.0,0.016,112,99,1.2000000000000002
181.5,0.013,112,99,1.2000000000000002
182.0,0.018,112,99,1.2000000000000002
182.5,0.015,113,100,1.8
183.0,0.016,113,100,2.4000000000000004
183.5,0.016,113,100,2.4000000000000004
184.0,0.016,113,100,1.8
184.5,0.013,114,100,1.8
185.0,0.018,114,100,1.2000000000000002
185.5,0.016,114,100,1.2000000000000002
186.0,0.016,115,100,1.2000000000000002
186.5,0.015,115,100,1.8
187.0,0.016,115,100,1.2000000000000002
187.5,0.015,116,100,1.2000000000000002
188.0,0.018,116,100,1.2000000000000002
188.5,0.016,116,100,1.8
189.0,0.016,117,100,1.2000000000000002
189.5,0.015,117,100,1.2000000000000002
190.0,0.016,117,100,0.6000000000000001
190.5,0.015,117,100,0.6000000000000001
191.0,0.018,118,100,0.6000000000000001
191.5,0.016,118,100,0.6000000000000001
192.0,0.016,118,100,1.2000000000000002
192.5,0.015,119,100,0.6000000000000001
193.0,0.015,119,100,0.0
193.5,0.015,119,100,0.0
194.0,0.019,120,100,0.0
194.5,0.016,120,101,0.0
195.0,0.016,120,100,0.0
195.5,0.013,120,100,0.0
196.0,0.015,121,99,0.0
196.5,0.016,121,99,0.0
197.0,0.016,121,99,0.0
197.5,0.015,122,98,0.0
198.0,0.015,122,98,0.0
198.5,0.016,122,98,0.0
199.0,0.015,122,98,0.0
199.5,0.015,123,98,0.0
200.0,0.016,123,98,0.0
200.5,0.015,123,99,0.0
201.0,0.015,124,98,0.0
201.5,0.015,124,98,0.0
202.0,0.015,124,99,0.0
202.5,0.015,125,98,0.0
203.0,0.013,125,99,0.0
203.5,0.015,125,99,0.0
204.0,0.013,125,99,0.0
204.5,0.016,126,100,0.0
205.0,0.015,126,101,0.0
205.5,0.013,126,101,0.0
206.0,0.015,127,101,0.0
206.5,0.015,127,101,0.0
207.0,0.013,127,100,0.0
207.5,0.015,128,100,0.0
208.0,0.013,128,100,0.0
208.5,0.015,128,100,0.0
209.0,0.015,128,99,0.0
209.5,0.015,129,99,1.2000000000000002
210.0,0.013,129,100,1.2000000000000002
210.5,0.016,129,100,1.8
211.0,0.015,130,100,1.2000000000000002
211.5,0.013,130,100,0.6000000000000001
212.0,0.015,130,99,0.6000000000000001
212.5,0.015,131,99,0.6000000000000001
213.0,0.013,131,99,1.2000000000000002
213.5,0.016,131,99,1.2000000000000002
214.0,0.013,131,99,1.2000000000000002
214.5,0.016,132,100,1.2000000000000002
215.0,0.013,132,100,1.8
215.5,0.015,132,100,1.8
216.0,0.013,133,100,1.8
216.5,0.016,133,100,1.8
217.0,0.015,133,101,1.8
217.5,0.016,134,100,1.2000000000000002
218.0,0.013,134,100,1.2000000000000002
218.5,0.015,134,100,1.2000000000000002
219.0,0.015,135,100,1.8
219.5,0.016,135,99,1.8
220.0,0.015,135,100,1.2000000000000002
220.5,0.015,135,100,1.2000000000000002
221.0,0.015,136,100,1.2000000000000002
221.5,0.015,136,100,1.2000000000000002
222.0,0.013,136,100,1.2000000000000002
222.5,0.019,137,100,0.6000000000000001
223.0,0.015,137,100,0.6000000000000001
223.5,0.013,137,100,0.6000000000000001
224.0,0.013,138,100,0.6000000000000001
224.5,0.015,138,100,1.2000000000000002
225.0,0.015,138,100,1.2000000000000002
225.5,0.015,138,100,0.0
226.0,0.015,139,100,0.0
226.5,0.013,139,101,0.0
227.0,0.015,139,101,0.0
227.5,0.015,140,101,0.0
228.0,0.013,140,100,0.0
228.5,0.015,140,100,0.0
229.0,0.015,141,100,0.0
229.5,0.013,141,99,0.0
230.0,0.013,141,98,0.0
230.5,0.015,141,98,0.0
231.0,0.015,142,98,0.0
231.5,0.015,142,98,0.0
232.0,0.015,142,98,0.0
232.5,0.015,143,99,0.0
233.0,0.015,143,99,0.0
233.5,0.013,143,99,0.0
234.0,0.015,144,99,0.0
234.5,0.016,144,99,0.0
235.0,0.013,144,99,0.0
235.5,0.013,144,99,0.0
236.0,0.015,145,100,0.0
236.5,0.015,146,101,0.0
237.0,0.013,146,101,0.0
237.5,0.013,146,102,0.0
238.0,0.013,147,101,0.0
238.5,0.011,147,101,0.0
239.0,0.013,147,101,0.0
239.5,0.013,147,100,0.0
240.0,0.013,148,100,0.0
240.5,0.013,148,100,0.0
241.0,0.013,148,99,1.2000000000000002
241.5,0.015,149,100,1.2000000000000002
242.0,0.013,149,101,1.8
242.5,0.013,149,100,1.2000000000000002
243.0,0.015,150,100,1.2000000000000002
243.5,0.013,150,100,1.2000000000000002
244.0,0.013,150,99,0.6000000000000001
244.5,0.011,150,99,1.2000000000000002
245.0,0.015,151,99,1.2000000000000002
245.5,0.013,151,99,1.2000000000000002
246.0,0.011,151,99,1.2000000000000002
246.5,0.015,152,99,1.8
247.0,0.011,152,99,2.4000000000000004
247.5,0.013,152,100,2.4000000000000004
248.0,0.011,153,100,1.8
248.5,0.013,153,100,1.8
249.0,0.011,153,100,1.2000000000000002
249.5,0.013,153,100,1.2000000000000002
250.0,0.013,154,99,1.2000000000000002
250.5,0.011,154,99,1.8
251.0,0.011,154,100,1.8
251.5,0.013,155,100,1.2000000000000002
252.0,0.011,155,99,1.2000000000000002
252.5,0.011,155,99,1.2000000000000002
253.0,0.013,156,99,1.2000000000000002
253.5,0.011,156,100,1.2000000000000002
254.0,0.013,156,101,1.2000000000000002
254.5,0.013,156,100,0.6000000000000001
255.0,0.013,157,100,0.6000000000000001
255.5,0.011,157,100,0.6000000000000001
256.0,0.015,157,100,1.2000000000000002
256.5,0.011,158,100,1.2000000000000002
257.0,0.013,158,100,0.0
257.5,0.013,158,100,0.0
258.0,0.013,159,100,0.0
258.5,0.01,159,101,0.0
259.0,0.013,159,101,0.0
259.5,0.01,160,100,0.0
260.0,0.011,160,100,0.0
260.5,0.013,160,100,0.0
261.0,0.013,160,99,0.0
261.5,0.011,161,99,0.0
262.0,0.011,161,98,0.0
262.5,0.013,161,98,0.0
263.0,0.011,162,98,0.0
263.5,0.015,162,98,0.0
264.0,0.013,162,98,0.0
264.5,0.011,162,99,0.0
265.0,0.013,163,99,0.0
265.5,0.011,163,98,0.0
266.0,0.011,163,99,0.0
266.5,0.013,164,98,0.0
267.0,0.013,164,99,0.0
267.5,0.011,164,99,0.0
268.0,0.011,165,99,0.0
268.5,0.013,165,100,0.0
269.0,0.011,165,101,0.0
269.5,0.011,165,101,0.0
270.0,0.011,166,101,0.0
270.5,0.01,166,101,0.0
271.0,0.011,166,100,0.0
271.5,0.01,167,100,0.0
272.0,0.01,167,100,0.0
272.5,0.011,167,100,0.0
273.0,0.011,168,99,0.0
273.5,0.011,168,99,0.6000000000000001
274.0,0.013,168,99,1.2000000000000002
274.5,0.01,168,100,1.2000000000000002
275.0,0.011,169,100,1.2000000000000002
275.5,0.011,169,100,1.2000000000000002
276.0,0.01,169,99,0.6000000000000001
276.5,0.01,170,99,0.6000000000000001
277.0,0.013,170,99,0.6000000000000001
277.5,0.013,170,99,0.6000000000000001
278.0,0.011,171,99,1.2000000000000002
278.5,0.011,171,99,1.2000000000000002
279.0,0.011,171,99,1.2000000000000002
279.5,0.01,171,99,1.8
280.0,0.013,172,100,1.8
280.5,0.013,172,100,1.8
281.0,0.011,172,100,1.8
281.5,0.01,173,100,1.2000000000000002
282.0,0.011,173,100,1.2000000000000002
282.5,0.01,173,100,1.2000000000000002
283.0,0.013,174,99,1.2000000000000002
283.5,0.013,174,99,1.8
284.0,0.011,174,100,1.2000000000000002
284.5,0.011,175,99,1.2000000000000002
285.0,0.013,175,100,1.2000000000000002
285.5,0.01,177,100,0.6000000000000001
286.0,0.011,177,100,1.2000000000000002
286.5,0.013,177,100,0.6000000000000001
287.0,0.011,178,100,0.0
287.5,0.011,178,100,0.0
288.0,0.013,178,101,0.0
288.5,0.013,179,101,0.0
289.0,0.01,179,100,0.0
289.5,0.011,179,100,0.0
290.0,0.01,180,99,0.0
290.5,0.011,180,99,0.0
291.0,0.01,180,98,0.0
291.5,0.011,180,98,0.0
292.0,0.01,181,98,0.0
292.5,0.013,181,98,0.0
293.0,0.011,181,98,0.0
293.5,0.011,182,98,0.0
294.0,0.011,182,99,0.0
294.5,0.011,182,99,0.0
295.0,0.011,183,98,0.0
295.5,0.013,183,99,0.0
296.0,0.01,183,99,0.0
296.5,0.015,183,99,0.0
297.0,0.015,184,99,0.0
297.5,0.013,184,99,0.0
298.0,0.011,184,99,0.0
298.5,0.015,185,100,0.0
299.0,0.011,185,101,0.0
299.5,0.013,185,101,0.0
300.0,0.013,186,101,0.0
300.5,0.013,186,101,0.0
301.0,0.011,186,100,0.0
301.5,0.011,186,100,0.0
302.0,0.011,187,100,0.0
302.5,0.013,187,99,0.0
303.0,0.011,187,99,0.6000000000000001
303.5,0.011,188,99,1.2000000000000002
304.0,0.011,188,100,1.2000000000000002
304.5,0.011,188,100,1.2000000000000002
305.0,0.011,189,100,1.2000000000000002
305.5,0.013,189,100,1.2000000000000002
306.0,0.011,189,99,1.2000000000000002
306.5,0.013,190,99,1.2000000000000002
307.0,0.011,190,99,1.2000000000000002
307.5,0.01,190,99,1.2000000000000002
308.0,0.015,191,100,1.2000000000000002
308.5,0.011,191,99,1.8
309.0,0.015,191,100,1.8
309.5,0.011,192,100,1.8
310.0,0.013,192,100,1.8
310.5,0.011,192,100,1.2000000000000002
311.0,0.016,192,100,1.2000000000000002
311.5,0.013,193,99,1.2000000000000002
312.0,0.013,193,99,1.2000000000000002
312.5,0.011,193,99,1.8
313.0,0.013,194,100,1.8
313.5,0.011,194,100,1.2000000000000002
314.0,0.016,194,100,1.2000000000000002
314.5,0.013,195,99,1.2000000000000002
315.0,0.011,195,100,1.2000000000000002
315.5,0.013,195,100,1.2000000000000002
316.0,0.013,195,100,0.6000000000000001
316.5,0.011,196,100,0.6000000000000001
317.0,0.013,196,100,0.6000000000000001
317.5,0.013,196,100,1.2000000000000002
318.0,0.013,197,100,1.2000000000000002
318.5,0.013,197,100,0.6000000000000001
319.0,0.013,197,100,0.0
319.5,0.013,198,100,0.0
320.0,0.013,198,101,0.0
320.5,0.015,198,101,0.0
321.0,0.013,199,101,0.0
321.5,0.011,199,100,0.0
322.0,0.015,199,100,0.0
322.5,0.013,199,99,0.0
323.0,0.011,200,99,0.0
323.5,0.013,200,98,0.0
324.0,0.013,200,98,0.0
324.5,0.011,201,98,0.0
325.0,0.011,201,98,0.0
325.5,0.011,201,98,0.0
326.0,0.011,201,98,0.0
326.5,0.013,202,99,0.0
327.0,0.011,202,99,0.0
327.5,0.013,202,98,0.0
328.0,0.011,203,99,0.0
328.5,0.011,203,98,0.0
329.0,0.01,203,99,0.0
329.5,0.013,204,99,0.0
330.0,0.011,204,99,0.0
330.5,0.015,204,100,0.0
331.0,0.013,204,100,0.0
331.5,0.011,205,101,0.0
332.0,0.011,205,101,0.0
332.5,0.015,205,101,0.0
333.0,0.011,206,100,0.0
333.5,0.011,206,100,0.0
334.0,0.011,206,100,0.0
334.5,0.011,207,99,0.0
335.0,0.013,207,99,0.0
335.5,0.013,207,99,1.2000000000000002
336.0,0.013,208,100,1.8
336.5,0.013,208,100,1.8
337.0,0.011,208,100,1.2000000000000002
337.5,0.011,208,100,1.2000000000000002
338.0,0.011,209,99,1.2000000000000002
338.5,0.013,209,99,0.6000000000000001
339.0,0.013,209,99,1.2000000000000002
339.5,0.016,210,98,1.2000000000000002
340.0,0.011,210,99,1.2000000000000002
340.5,0.011,210,99,1.8
341.0,0.01,210,99,1.8
341.5,0.013,211,99,2.4000000000000004
342.0,0.011,211,100,2.4000000000000004
342.5,0.015,211,100,1.8
343.0,0.013,212,100,1.8
343.5,0.011,212,100,1.2000000000000002
344.0,0.011,212,100,1.2000000000000002
344.5,0.013,213,100,1.2000000000000002
345.0,0.011,213,100,1.8
345.5,0.015,213,99,2.4000000000000004
346.0,0.013,214,100,1.2000000000000002
346.5,0.01,214,100,1.2000000000000002
347.0,0.011,214,100,1.8
347.5,0.013,214,100,1.2000000000000002
348.0,0.013,215,100,1.2000000000000002
348.5,0.011,215,100,1.2000000000000002
349.0,0.013,215,100,0.6000000000000001
349.5,0.011,216,101,0.6000000000000001
350.0,0.011,216,100,1.2000000000000002
350.5,0.013,216,100,1.2000000000000002
351.0,0.013,217,100,1.2000000000000002
351.5,0.011,217,100,0.0
352.0,0.013,217,100,0.0
352.5,0.013,217,100,0.0
353.0,0.013,218,101,0.0
353.5,0.011,218,101,0.0
354.0,0.011,218,100,0.0
354.5,0.01,219,100,0.0
355.0,0.011,219,99,0.0
355.5,0.011,220,98,0.0
356.0,0.011,220,98,0.0
356.5,0.011,220,98,0.0
357.0,0.011,221,98,0.0
357.5,0.011,221,99,0.0
358.0,0.011,221,99,0.0
358.5,0.011,222,99,0.0
359.0,0.011,222,99,0.0
359.5,0.01,222,99,0.0
360.0,0.013,223,99,0.0
360.5,0.011,223,99,0.0
361.0,0.013,223,100,0.0
361.5,0.011,223,100,0.0
362.0,0.013,224,100,0.0
362.5,0.011,224,101,0.0
363.0,0.013,224,101,0.0
363.5,0.011,225,101,0.0
364.0,0.015,225,101,0.0
364.5,0.013,225,101,0.0
365.0,0.011,226,100,0.0
365.5,0.013,226,100,0.0
366.0,0.011,226,100,0.0
366.5,0.011,226,99,0.0
367.0,0.011,227,99,1.2000000000000002
367.5,0.013,227,100,1.2000000000000002
368.0,0.011,227,101,1.2000000000000002
368.5,0.013,228,100,1.2000000000000002
369.0,0.015,228,100,1.2000000000000002
369.5,0.011,228,99,0.6000000000000001
370.0,0.011,229,99,0.6000000000000001
370.5,0.011,229,99,0.6000000000000001
371.0,0.011,229,99,1.2000000000000002
371.5,0.015,229,99,1.2000000000000002
372.0,0.013,230,99,1.2000000000000002
372.5,0.011,230,99,1.8
373.0,0.013,230,99,1.8
373.5,0.011,231,100,2.4000000000000004
374.0,0.01,231,100,1.8
374.5,0.013,231,100,1.8
375.0,0.013,232,100,1.2000000000000002
375.5,0.011,232,99,1.2000000000000002
376.0,0.011,232,99,1.2000000000000002
376.5,0.011,232,99,1.8
377.0,0.011,233,99,1.8
377.5,0.013,233,99,1.2000000000000002
378.0,0.013,233,99,1.2000000000000002
378.5,0.01,234,99,1.8
379.0,0.011,234,99,1.8
379.5,0.011,234,99,1.2000000000000002
380.0,0.011,234,100,1.2000000000000002
380.5,0.011,235,100,0.6000000000000001
381.0,0.015,235,100,0.6000000000000001
381.5,0.011,235,100,0.6000000000000001
382.0,0.015,236,100,1.2000000000000002
382.5,0.011,236,100,1.2000000000000002
383.0,0.011,236,100,0.6000000000000001
383.5,0.011,237,100,0.0
384.0,0.015,237,100,0.0
384.5,0.011,237,101,0.0
385.0,0.013,238,101,0.0
385.5,0.013,238,100,0.0
386.0,0.011,238,100,0.0
386.5,0.013,238,99,0.0
387.0,0.015,239,99,0.0
387.5,0.011,239,98,0.0
388.0,0.011,239,98,0.0
388.5,0.011,240,98,0.0
389.0,0.011,240,98,0.0
389.5,0.013,240,98,0.0
390.0,0.016,240,98,0.0
