96.0,0.015,58,105,1.8
96.5,0.018,58,105,1.8
97.0,0.019,58,106,1.2000000000000002
97.5,0.021,59,105,1.2000000000000002
98.0,0.018,59,105,1.2000000000000002
98.5,0.018,59,104,1.2000000000000002
99.0,0.016,60,104,1.2000000000000002
99.5,0.018,60,103,1.2000000000000002
100.0,0.019,60,102,1.2000000000000002
100.5,0.018,60,102,1.2000000000000002
101.0,0.016,61,102,0.0
101.5,0.016,61,102,0.0
102.0,0.016,61,102,0.0
102.5,0.021,62,102,0.0
103.0,0.021,62,102,0.0
103.5,0.019,62,102,0.0
104.0,0.016,63,102,0.0
104.5,0.015,63,102,0.0
105.0,0.016,63,102,0.0
105.5,0.019,64,103,0.0
106.0,0.023,64,103,0.0
106.5,0.024,64,102,0.0
107.0,0.019,64,104,0.0
107.5,0.016,65,104,0.0
108.0,0.015,65,104,0.0
108.5,0.018,65,104,0.0
109.0,0.018,66,104,0.0
109.5,0.018,66,104,0.0
110.0,0.018,66,103,0.0
110.5,0.018,67,103,0.0
111.0,0.016,67,103,1.2000000000000002
111.5,0.018,67,102,3.0
112.0,0.019,68,103,3.6
112.5,0.019,68,103,3.6
113.0,0.019,68,103,3.6
113.5,0.016,69,103,3.6
114.0,0.018,69,103,3.0
114.5,0.018,69,102,3.0
115.0,0.021,69,102,3.0
115.5,0.021,70,102,3.0
116.0,0.021,70,102,3.6
116.5,0.019,70,102,3.6
117.0,0.016,71,102,3.6
117.5,0.016,71,102,4.2
118.0,0.023,72,102,4.2
118.5,0.019,72,102,3.6
119.0,0.016,72,102,3.6
119.5,0.013,73,102,3.6
120.0,0.015,73,102,3.6
120.5,0.019,73,102,3.6
121.0,0.021,73,102,4.2
121.5,0.018,74,102,3.6
122.0,0.015,74,102,3.6
122.5,0.015,74,102,3.6
123.0,0.018,75,102,3.6
123.5,0.023,75,102,3.6
124.0,0.024,75,102,3.0
124.5,0.023,76,102,3.0
125.0,0.018,76,102,3.0
125.5,0.015,76,102,3.0
126.0,0.013,77,102,3.6
126.5,0.021,77,102,3.0
127.0,0.021,77,101,2.4000000000000004
127.5,0.019,78,102,1.8
128.0,0.018,78,102,1.8
128.5,0.018,78,102,1.8
129.0,0.016,78,102,1.2000000000000002
129.5,0.018,79,101,1.2000000000000002
130.0,0.016,79,101,1.2000000000000002
130.5,0.015,79,101,1.2000000000000002
131.0,0.015,80,100,1.2000000000000002
131.5,0.018,80,100,1.2000000000000002
132.0,0.018,80,100,0.6000000000000001
132.5,0.019,81,100,0.0
133.0,0.021,81,100,0.0
133.5,0.018,81,99,0.0
134.0,0.016,81,100,0.0
134.5,0.016,82,100,0.0
135.0,0.016,82,100,0.0
135.5,0.021,82,100,0.0
136.0,0.023,83,100,0.0
136.5,0.021,83,100,0.0
137.0,0.019,83,101,0.0
137.5,0.019,83,101,0.0
138.0,0.019,84,101,0.0
138.5,0.021,84,101,0.0
139.0,0.019,84,102,0.0
139.5,0.018,85,102,0.0
140.0,0.016,85,102,0.0
140.5,0.019,85,102,0.0
141.0,0.018,86,102,0.0
141.5,0.018,86,102,0.0
142.0,0.018,86,101,0.0
142.5,0.015,87,101,1.2000000000000002
143.0,0.013,87,101,2.4000000000000004
143.5,0.018,87,101,3.6
144.0,0.021,88,102,3.6
144.5,0.023,88,102,3.6
145.0,0.019,88,101,3.6
145.5,0.019,88,101,3.0
146.0,0.018,89,100,3.0
146.5,0.018,89,100,3.0
147.0,0.018,89,100,3.0
147.5,0.018,90,100,3.6
148.0,0.018,90,100,3.6
148.5,0.019,90,101,3.6
149.0,0.021,91,101,4.2
149.5,0.021,91,101,4.2
150.0,0.021,91,101,4.2
150.5,0.019,91,101,3.6
151.0,0.018,92,101,3.6
151.5,0.019,92,100,3.6
152.0,0.019,92,100,3.6
152.5,0.018,93,100,3.6
153.0,0.018,93,100,4.2
153.5,0.019,93,100,3.6
154.0,0.018,94,100,3.6
154.5,0.019,94,100,3.6
155.0,0.019,94,100,3.6
155.5,0.018,94,100,3.6
156.0,0.018,95,101,3.0
156.5,0.019,95,101,3.0
157.0,0.019,95,101,3.0
157.5,0.023,96,101,3.0
158.0,0.021,96,100,3.6
158.5,0.018,96,101,3.6
159.0,0.016,97,100,2.4000000000000004
159.5,0.019,97,101,1.8
160.0,0.018,97,101,1.8
160.5,0.019,97,101,1.8
161.0,0.018,98,101,1.2000000000000002
161.5,0.018,98,101,1.2000000000000002
162.0,0.018,98,100,1.2000000000000002
162.5,0.019,99,100,1.2000000000000002
163.0,0.019,99,99,1.2000000000000002
163.5,0.021,99,99,1.2000000000000002
164.0,0.018,100,98,1.2000000000000002
164.5,0.018,100,98,0.0
165.0,0.016,100,98,0.0
165.5,0.016,101,98,0.0
166.0,0.018,101,98,0.0
166.5,0.023,101,99,0.0
167.0,0.019,103,99,0.0
167.5,0.021,103,99,0.0
168.0,0.023,103,100,0.0
168.5,0.021,103,100,0.0
169.0,0.021,104,101,0.0
169.5,0.019,104,101,0.0
170.0,0.019,104,101,0.0
170.5,0.019,105,101,0.0
171.0,0.019,105,100,0.0
171.5,0.016,105,101,0.0
172.0,0.015,106,101,0.0
172.5,0.018,106,100,0.0
173.0,0.019,106,100,1.8
173.5,0.021,107,100,3.0
174.0,0.019,107,100,3.6
174.5,0.019,107,101,3.6
175.0,0.019,107,101,3.6
175.5,0.021,108,101,3.6
176.0,0.021,108,100,3.0
176.5,0.019,108,100,3.0
177.0,0.021,109,100,3.0
177.5,0.018,109,99,3.0
178.0,0.019,109,99,3.6
178.5,0.021,110,100,3.6
179.0,0.019,110,100,3.6
179.5,0.018,110,100,4.2
180.0,0.016,110,100,4.2
180.5,0.019,111,100,4.2
181.0,0.021,111,101,4.2
181.5,0.023,111,100,3.6
182.0,0.019,112,100,3.6
182.5,0.018,112,100,3.6
183.0,0.018,112,100,3.6
183.5,0.021,113,100,4.2
184.0,0.019,113,100,3.6
184.5,0.018,113,100,3.6
185.0,0.016,113,100,3.6
185.5,0.019,114,100,3.6
186.0,0.023,114,100,3.6
186.5,0.023,114,101,3.0
187.0,0.023,115,100,3.0
187.5,0.021,115,100,3.0
188.0,0.021,115,101,3.0
188.5,0.021,116,100,3.6
189.0,0.019,116,100,3.6
189.5,0.018,116,100,2.4000000000000004
190.0,0.019,117,100,1.8
190.5,0.019,117,101,1.8
191.0,0.019,117,101,1.2000000000000002
191.5,0.019,117,101,1.2000000000000002
192.0,0.021,118,101,1.2000000000000002
192.5,0.018,118,100,1.2000000000000002
193.0,0.018,118,100,1.2000000000000002
193.5,0.018,119,99,1.2000000000000002
194.0,0.019,119,99,1.2000000000000002
194.5,0.018,119,98,1.2000000000000002
195.0,0.021,120,98,0.0
195.5,0.021,120,98,0.0
196.0,0.023,120,98,0.0
196.5,0.019,120,98,0.0
197.0,0.019,121,99,0.0
197.5,0.018,121,99,0.0
198.0,0.019,121,99,0.0
198.5,0.021,122,99,0.0
199.0,0.024,122,99,0.0
199.5,0.023,122,98,0.0
200.0,0.023,122,99,0.0
200.5,0.021,123,100,0.0
201.0,0.023,123,100,0.0
201.5,0.021,123,101,0.0
202.0,0.021,124,101,0.0
202.5,0.018,124,101,0.0
203.0,0.021,124,101,0.0
203.5,0.019,125,101,0.0
204.0,0.023,125,100,0.0
204.5,0.019,125,100,0.0
205.0,0.018,126,100,0.0
205.5,0.016,126,100,1.2000000000000002
206.0,0.018,126,99,3.0
206.5,0.019,126,100,3.6
207.0,0.023,127,100,4.2
207.5,0.023,127,100,3.6
208.0,0.023,127,100,3.6
208.5,0.023,128,100,3.0
209.0,0.023,128,99,3.0
209.5,0.019,128,99,3.0
210.0,0.019,129,99,3.0
210.5,0.018,129,99,3.6
211.0,0.019,129,99,4.2
211.5,0.024,129,100,3.6
212.0,0.021,130,99,4.2
212.5,0.021,130,100,4.2
213.0,0.021,130,100,4.2
213.5,0.019,131,100,4.2
214.0,0.019,131,100,3.6
214.5,0.021,131,100,3.6
215.0,0.021,131,100,3.6
215.5,0.021,132,100,3.6
216.0,0.021,132,100,4.2
216.5,0.019,132,100,3.6
217.0,0.019,133,99,3.6
217.5,0.023,133,100,3.6
218.0,0.021,133,100,3.6
218.5,0.021,134,100,3.6
219.0,0.018,134,100,3.0
219.5,0.019,134,100,3.0
220.0,0.021,135,100,3.0
220.5,0.023,135,100,3.0
221.0,0.023,135,100,3.0
221.5,0.019,135,100,3.6
222.0,0.021,136,100,2.4000000000000004
222.5,0.019,136,100,1.8
223.0,0.019,136,100,1.8
223.5,0.019,137,101,1.8
224.0,0.021,137,101,1.2000000000000002
224.5,0.021,137,100,1.2000000000000002
225.0,0.021,138,100,1.2000000000000002
225.5,0.019,138,99,1.2000000000000002
226.0,0.019,138,99,1.2000000000000002
226.5,0.023,138,98,1.2000000000000002
227.0,0.023,139,98,1.2000000000000002
227.5,0.021,139,98,0.6000000000000001
228.0,0.019,139,98,0.0
228.5,0.019,140,98,0.0
229.0,0.019,140,98,0.0
229.5,0.023,140,99,0.0
230.0,0.024,141,99,0.0
230.5,0.021,141,99,0.0
231.0,0.019,141,99,0.0
231.5,0.019,141,99,0.0
232.0,0.018,142,99,0.0
232.5,0.019,142,99,0.0
233.0,0.021,142,100,0.0
233.5,0.023,143,100,0.0
234.0,0.023,143,100,0.0
234.5,0.024,143,101,0.0
235.0,0.024,144,101,0.0
235.5,0.023,144,101,0.0
236.0,0.021,144,101,0.0
236.5,0.019,144,101,0.0
237.0,0.019,145,101,0.0
237.5,0.021,145,100,0.0
238.0,0.019,145,100,1.2000000000000002
238.5,0.019,146,99,2.4000000000000004
239.0,0.019,146,100,3.6
239.5,0.021,146,100,3.6
240.0,0.023,147,101,3.6
240.5,0.023,147,100,3.6
241.0,0.021,147,100,3.0
241.5,0.018,147,99,3.0
242.0,0.019,148,99,3.0
242.5,0.021,148,99,3.0
243.0,0.024,148,99,3.6
243.5,0.023,149,99,3.6
244.0,0.023,149,100,3.6
244.5,0.021,149,100,4.2
245.0,0.021,150,100,4.2
245.5,0.023,150,100,4.2
246.0,0.023,150,100,4.2
246.5,0.023,151,100,3.6
247.0,0.023,151,100,3.6
247.5,0.023,151,100,3.6
248.0,0.023,151,100,3.6
248.5,0.023,152,100,3.6
249.0,0.023,152,100,3.6
249.5,0.021,152,99,3.6
250.0,0.019,153,99,3.6
250.5,0.021,153,99,3.6
251.0,0.021,153,100,3.6
251.5,0.024,153,100,3.0
252.0,0.024,154,99,3.0
252.5,0.023,154,100,3.0
253.0,0.021,154,100,3.0
253.5,0.023,155,100,3.0
254.0,0.023,155,100,3.0
254.5,0.023,155,100,3.0
255.0,0.023,156,100,2.4000000000000004
255.5,0.023,156,100,1.8
256.0,0.021,156,100,1.2000000000000002
256.5,0.023,156,100,1.2000000000000002
257.0,0.021,157,100,1.2000000000000002
257.5,0.019,157,100,1.2000000000000002
258.0,0.019,157,99,1.2000000000000002
258.5,0.019,158,99,1.2000000000000002
259.0,0.019,158,98,0.6000000000000001
259.5,0.019,158,98,1.2000000000000002
260.0,0.019,159,98,0.6000000000000001
260.5,0.023,159,98,0.0
261.0,0.024,159,98,0.0
261.5,0.023,159,98,0.0
262.0,0.023,160,98,0.0
262.5,0.023,160,98,0.0
263.0,0.023,160,98,0.0
263.5,0.021,161,98,0.0
264.0,0.021,161,98,0.0
264.5,0.019,161,98,0.0
265.0,0.019,162,99,0.0
265.5,0.021,162,99,0.0
266.0,0.023,162,99,0.0
266.5,0.026,162,100,0.0
267.0,0.027,163,100,0.0
267.5,0.026,163,101,0.0
268.0,0.024,163,101,0.0
268.5,0.024,164,100,0.0
269.0,0.023,164,100,0.0
269.5,0.021,164,100,0.0
270.0,0.021,165,100,0.0
270.5,0.019,165,99,0.0
271.0,0.019,165,99,1.8
271.5,0.018,165,99,3.0
272.0,0.018,166,100,3.6
272.5,0.021,166,101,3.6
273.0,0.024,166,100,3.6
273.5,0.026,167,100,3.6
274.0,0.026,167,99,3.0
274.5,0.023,167,99,3.0
275.0,0.023,168,99,3.0
275.5,0.021,168,99,3.0
276.0,0.023,168,99,3.6
276.5,0.021,168,100,3.6
277.0,0.024,169,100,4.2
277.5,0.023,169,100,4.2
278.0,0.024,169,100,4.800000000000001
278.5,0.024,170,100,4.2
279.0,0.024,170,100,3.6
279.5,0.024,170,100,3.6
280.0,0.024,171,100,3.6
280.5,0.021,171,99,3.0
281.0,0.021,171,100,3.6
281.5,0.023,171,100,3.6
282.0,0.026,172,99,3.0
282.5,0.023,172,99,3.6
283.0,0.023,172,99,3.6
283.5,0.026,173,100,3.0
284.0,0.023,173,100,3.0
284.5,0.023,173,100,3.0
285.0,0.024,174,100,3.0
285.5,0.023,174,100,3.0
286.0,0.023,174,100,3.0
286.5,0.024,174,100,3.0
287.0,0.023,175,100,3.0
287.5,0.023,175,100,2.4000000000000004
288.0,0.024,175,100,1.8
288.5,0.026,176,100,1.2000000000000002
289.0,0.024,176,101,1.2000000000000002
289.5,0.024,176,100,1.2000000000000002
290.0,0.023,177,100,1.2000000000000002
290.5,0.021,177,99,1.2000000000000002
291.0,0.024,177,99,1.2000000000000002
291.5,0.024,177,98,1.2000000000000002
292.0,0.023,178,98,1.2000000000000002
292.5,0.024,178,98,1.2000000000000002
293.0,0.021,178,98,0.0
293.5,0.019,179,98,0.0
294.0,0.021,179,98,0.0
294.5,0.027,179,98,0.0
295.0,0.026,180,98,0.0
295.5,0.027,180,98,0.0
296.0,0.026,180,98,0.0
296.5,0.024,180,98,0.0
297.0,0.021,181,98,0.0
297.5,0.024,181,99,0.0
298.0,0.023,181,99,0.0
298.5,0.024,182,99,0.0
299.0,0.024,182,99,0.0
299.5,0.026,182,100,0.0
300.0,0.026,183,100,0.0
300.5,0.026,183,101,0.0
301.0,0.021,183,100,0.0
301.5,0.021,183,100,0.0
302.0,0.021,184,100,0.0
302.5,0.023,184,100,0.0
303.0,0.024,184,100,0.0
303.5,0.026,185,99,1.8
304.0,0.023,186,99,3.0
304.5,0.021,187,99,3.0
305.0,0.024,187,99,3.0
305.5,0.027,187,99,3.0
306.0,0.024,188,99,3.6
306.5,0.023,188,99,4.2
307.0,0.023,188,99,3.6
307.5,0.021,189,99,4.2
308.0,0.024,189,100,4.2
308.5,0.026,189,100,4.2
309.0,0.026,189,100,4.2
309.5,0.026,190,100,3.6
310.0,0.024,190,99,3.6
310.5,0.023,190,99,3.6
311.0,0.023,191,99,3.6
311.5,0.023,191,100,4.2
312.0,0.023,191,100,3.6
312.5,0.023,192,99,3.6
313.0,0.024,192,100,3.6
313.5,0.024,192,99,3.6
314.0,0.026,192,100,3.6
314.5,0.027,193,100,3.6
315.0,0.024,193,100,3.0
315.5,0.023,193,100,3.0
316.0,0.021,194,100,3.0
316.5,0.023,194,101,3.0
317.0,0.024,194,100,3.6
317.5,0.024,195,100,2.4000000000000004
318.0,0.023,195,100,1.8
318.5,0.026,195,100,1.8
319.0,0.026,195,101,1.2000000000000002
319.5,0.024,196,100,1.2000000000000002
320.0,0.026,196,100,1.2000000000000002
320.5,0.024,196,99,1.2000000000000002
321.0,0.019,197,99,1.2000000000000002
321.5,0.023,197,98,1.2000000000000002
322.0,0.023,197,98,1.2000000000000002
322.5,0.023,198,98,1.2000000000000002
323.0,0.023,198,98,0.6000000000000001
323.5,0.024,198,98,0.0
324.0,0.021,198,98,0.0
324.5,0.021,199,98,0.0
325.0,0.024,199,99,0.0
325.5,0.023,200,98,0.0
326.0,0.026,200,99,0.0
326.5,0.029,200,99,0.0
327.0,0.027,200,98,0.0
327.5,0.026,201,99,0.0
328.0,0.026,201,100,0.0
328.5,0.024,201,99,0.0
329.0,0.024,202,100,0.0
329.5,0.021,202,101,0.0
330.0,0.021,202,101,0.0
330.5,0.023,203,101,0.0
331.0,0.027,203,100,0.0
331.5,0.024,203,100,0.0
332.0,0.023,204,100,0.0
332.5,0.021,204,100,0.0
333.0,0.023,204,100,1.2000000000000002
333.5,0.021,204,99,2.4000000000000004
334.0,0.024,205,100,3.6
334.5,0.024,205,100,3.6
335.0,0.026,205,100,3.6
335.5,0.024,206,100,3.6
336.0,0.026,206,100,3.6
336.5,0.024,206,99,3.0
337.0,0.024,207,99,3.0
337.5,0.021,207,99,3.0
338.0,0.021,207,99,3.6
338.5,0.023,207,99,3.6
339.0,0.027,208,100,3.6
339.5,0.029,208,100,4.2
340.0,0.029,208,100,4.2
340.5,0.024,209,100,4.2
341.0,0.026,209,100,4.2
341.5,0.023,209,100,3.6
342.0,0.026,209,100,3.6
342.5,0.024,210,100,3.6
343.0,0.023,210,100,3.6
343.5,0.023,210,100,4.2
344.0,0.024,211,100,4.2
344.5,0.023,211,100,3.6
345.0,0.024,211,100,3.6
345.5,0.024,212,100,3.6
346.0,0.024,212,100,3.6
346.5,0.024,212,100,3.6
347.0,0.024,213,100,3.0
347.5,0.027,213,100,3.0
348.0,0.027,213,100,3.0
348.5,0.027,214,100,3.6
349.0,0.024,214,100,3.0
349.5,0.026,214,100,2.4000000000000004
350.0,0.023,215,100,1.8
350.5,0.023,215,101,1.8
351.0,0.023,215,101,1.2000000000000002
351.5,0.026,216,101,1.2000000000000002
352.0,0.024,216,100,1.2000000000000002
352.5,0.024,216,99,1.2000000000000002
353.0,0.024,216,99,1.2000000000000002
353.5,0.023,217,99,1.2000000000000002
354.0,0.023,217,98,1.2000000000000002
354.5,0.023,217,98,1.2000000000000002
355.0,0.021,218,98,0.0
355.5,0.023,218,98,0.0
356.0,0.023,218,98,0.0
356.5,0.023,219,98,0.0
357.0,0.026,219,99,0.0
357.5,0.027,219,99,0.0
358.0,0.027,219,98,0.0
358.5,0.024,220,98,0.0
359.0,0.024,220,99,0.0
359.5,0.024,220,99,0.0
360.0,0.026,221,100,0.0
360.5,0.026,221,99,0.0
361.0,0.024,221,100,0.0
361.5,0.024,222,101,0.0
362.0,0.024,222,101,0.0
362.5,0.023,222,101,0.0
363.0,0.023,222,101,0.0
363.5,0.021,223,100,0.0
364.0,0.023,223,100,0.0
364.5,0.024,223,100,0.0
365.0,0.026,224,100,0.0
365.5,0.024,224,99,2.4000000000000004
366.0,0.026,224,99,3.6
366.5,0.026,225,100,3.6
367.0,0.024,225,100,3.6
367.5,0.023,225,100,3.6
368.0,0.024,225,100,3.6
368.5,0.023,226,99,3.0
369.0,0.024,226,99,3.0
369.5,0.024,227,99,3.6
370.0,0.023,227,99,3.6
370.5,0.023,227,100,3.6
371.0,0.021,228,100,3.6
371.5,0.023,228,100,4.2
372.0,0.023,228,100,4.2
372.5,0.023,229,100,4.2
373.0,0.024,229,100,3.6
373.5,0.024,229,100,3.6
374.0,0.024,229,100,3.0
374.5,0.023,230,100,3.6
375.0,0.023,230,100,3.6
375.5,0.023,230,100,3.6
376.0,0.023,231,100,3.6
376.5,0.023,231,100,3.6
377.0,0.023,231,100,3.6
377.5,0.026,231,100,3.0
378.0,0.026,232,100,3.0
378.5,0.026,232,100,3.0
379.0,0.024,232,100,3.0
379.5,0.021,233,100,3.0
380.0,0.021,233,100,3.0
380.5,0.023,233,100,3.0
381.0,0.021,234,100,3.0
381.5,0.024,234,100,2.4000000000000004
382.0,0.024,234,100,1.8
382.5,0.026,234,100,1.8
383.0,0.023,235,101,1.2000000000000002
383.5,0.021,235,100,1.2000000000000002
384.0,0.023,235,100,1.2000000000000002
384.5,0.024,236,99,1.2000000000000002
385.0,0.023,236,99,1.2000000000000002
385.5,0.024,236,98,1.2000000000000002
386.0,0.023,237,98,1.2000000000000002
386.5,0.023,237,98,1.2000000000000002
387.0,0.024,237,98,0.0
387.5,0.023,238,98,0.0
388.0,0.023,238,98,0.0
388.5,0.019,238,98,0.0
389.0,0.019,238,98,0.0
389.5,0.023,239,99,0.0
390.0,0.024,239,98,0.0
390.5,0.027,239,98,0.0
391.0,0.026,240,98,0.0
391.5,0.024,240,98,0.0
392.0,0.024,240,99,0.0
392.5,0.023,241,99,0.0
393.0,0.021,241,100,0.0
393.5,0.023,241,100,0.0
394.0,0.024,242,101,0.0
394.5,0.026,242,101,0.0
395.0,0.023,242,100,0.0
395.5,0.021,243,100,0.0
396.0,0.021,243,100,0.0
396.5,0.021,243,100,0.0
397.0,0.021,243,99,1.8
397.5,0.021,244,99,3.0
398.0,0.021,244,100,3.6
398.5,0.023,244,100,3.6
399.0,0.023,245,100,3.6
399.5,0.024,245,100,3.0
400.0,0.023,245,99,3.0
400.5,0.023,246,99,3.0
401.0,0.019,246,99,3.0
401.5,0.019,246,99,3.0
402.0,0.019,246,99,3.6
402.5,0.023,247,99,3.6
403.0,0.024,247,100,3.6
403.5,0.024,247,100,4.2
404.0,0.024,248,100,4.2
404.5,0.024,248,100,4.2
405.0,0.021,248,100,4.2
405.5,0.023,249,100,3.6
406.0,0.021,249,100,3.6
406.5,0.021,249,100,3.6
407.0,0.021,249,100,3.6
407.5,0.023,250,100,4.2
408.0,0.021,250,100,3.6
408.5,0.021,250,100,3.6
409.0,0.023,251,100,3.6
409.5,0.023,251,100,3.6
410.0,0.021,251,100,3.6
410.5,0.021,252,100,3.0
411.0,0.021,252,100,3.0
411.5,0.024,252,100,3.0
412.0,0.024,253,101,3.0
412.5,0.024,253,100,3.0
413.0,0.023,253,100,3.6
413.5,0.023,253,100,2.4000000000000004
414.0,0.018,254,100,1.8
414.5,0.021,254,101,1.8
415.0,0.021,254,101,1.2000000000000002
415.5,0.023,255,101,1.2000000000000002
