37.5,0.006,13,103,2.4000000000000004
38.0,0.008,14,103,1.8
38.5,0.006,14,104,1.8
39.0,0.008,14,104,1.2000000000000002
39.5,0.005,15,104,1.2000000000000002
40.0,0.008,15,103,0.6000000000000001
40.5,0.006,15,103,0.6000000000000001
41.0,0.008,15,102,0.6000000000000001
41.5,0.008,16,102,1.8
42.0,0.008,16,104,2.4000000000000004
42.5,0.008,16,106,1.2000000000000002
43.0,0.008,17,108,0.0
43.5,0.006,17,110,0.0
44.0,0.008,17,113,0.0
44.5,0.01,18,115,0.0
45.0,0.01,18,117,0.0
45.5,0.01,18,119,0.0
46.0,0.006,19,120,0.0
46.5,0.01,19,122,0.0
47.0,0.008,19,123,0.0
47.5,0.011,21,126,0.0
48.0,0.006,22,125,0.0
48.5,0.006,22,125,0.0
49.0,0.01,23,124,0.6000000000000001
49.5,0.008,23,124,2.4000000000000004
50.0,0.01,23,125,3.6
50.5,0.008,24,125,3.6
51.0,0.005,24,125,3.6
51.5,0.01,24,124,3.0
52.0,0.008,25,124,3.0
52.5,0.008,25,124,2.4000000000000004
53.0,0.008,26,123,3.0
53.5,0.008,26,124,3.6
54.0,0.011,26,124,3.6
54.5,0.008,27,124,3.6
55.0,0.008,27,124,3.6
55.5,0.008,27,123,3.6
56.0,0.008,28,123,3.0
56.5,0.011,28,122,2.4000000000000004
57.0,0.006,29,122,2.4000000000000004
57.5,0.006,29,122,3.0
58.0,0.008,29,121,3.0
58.5,0.008,30,121,3.0
59.0,0.01,30,120,3.0
59.5,0.01,30,121,3.0
60.0,0.006,31,121,2.4000000000000004
60.5,0.008,31,120,2.4000000000000004
61.0,0.006,31,120,2.4000000000000004
61.5,0.01,32,120,2.4000000000000004
62.0,0.008,32,120,2.4000000000000004
62.5,0.006,32,119,2.4000000000000004
63.0,0.008,33,119,1.8
63.5,0.006,33,119,1.2000000000000002
64.0,0.01,34,119,1.2000000000000002
64.5,0.008,34,118,1.2000000000000002
65.0,0.006,34,118,1.2000000000000002
65.5,0.008,35,117,0.6000000000000001
66.0,0.005,35,116,0.6000000000000001
66.5,0.005,35,115,0.6000000000000001
67.0,0.008,36,115,1.2000000000000002
67.5,0.006,36,114,0.0
68.0,0.008,36,114,0.0
68.5,0.01,37,114,0.0
69.0,0.008,37,114,0.0
69.5,0.01,37,114,0.0
70.0,0.008,38,113,0.0
70.5,0.008,38,113,0.0
71.0,0.008,38,113,0.0
71.5,0.006,39,113,0.0
72.0,0.008,39,113,0.0
72.5,0.006,39,113,0.0
73.0,0.006,40,114,0.0
73.5,0.008,40,114,0.0
74.0,0.005,40,114,0.0
74.5,0.006,41,113,0.0
75.0,0.006,41,113,0.0
75.5,0.008,41,113,0.0
76.0,0.008,42,112,0.0
76.5,0.006,42,111,0.6000000000000001
77.0,0.005,43,111,2.4000000000000004
77.5,0.006,43,111,3.0
78.0,0.006,43,112,3.0
78.5,0.008,44,111,3.0
79.0,0.006,44,111,3.0
79.5,0.006,44,110,2.4000000000000004
80.0,0.008,44,110,2.4000000000000004
80.5,0.008,45,109,2.4000000000000004
81.0,0.008,45,109,2.4000000000000004
81.5,0.006,45,110,3.0
82.0,0.005,46,110,3.0
82.5,0.005,46,110,3.6
83.0,0.006,46,110,3.6
83.5,0.006,47,110,3.6
84.0,0.008,47,110,3.0
84.5,0.006,47,109,3.0
85.0,0.005,48,109,3.0
85.5,0.008,48,109,3.0
86.0,0.006,48,109,3.0
86.5,0.006,49,109,3.0
87.0,0.006,49,108,3.0
87.5,0.008,49,109,3.0
88.0,0.006,50,108,3.0
88.5,0.008,50,109,2.4000000000000004
89.0,0.005,50,108,2.4000000000000004
89.5,0.008,51,108,2.4000000000000004
90.0,0.006,51,108,2.4000000000000004
90.5,0.006,51,108,2.4000000000000004
91.0,0.01,52,108,3.0
91.5,0.008,52,107,2.4000000000000004
92.0,0.005,52,107,1.8
92.5,0.008,53,108,1.2000000000000002
93.0,0.008,53,108,1.2000000000000002
93.5,0.006,53,108,1.2000000000000002
94.0,0.008,54,107,0.6000000000000001
94.5,0.006,54,106,0.6000000000000001
95.0,0.006,54,106,0.6000000000000001
95.5,0.006,55,105,0.6000000000000001
96.0,0.008,55,104,0.6000000000000001
96.5,0.006,55,104,0.6000000000000001
97.0,0.006,56,104,0.0
97.5,0.005,56,104,0.0
98.0,0.006,56,104,0.0
98.5,0.006,56,104,0.0
99.0,0.008,57,104,0.0
99.5,0.006,57,104,0.0
100.0,0.006,57,104,0.0
100.5,0.005,58,104,0.0
101.0,0.005,58,104,0.0
101.5,0.008,58,104,0.0
102.0,0.006,59,104,0.0
102.5,0.006,59,104,0.0
103.0,0.008,59,105,0.0
103.5,0.005,60,105,0.0
104.0,0.006,60,105,0.0
104.5,0.008,60,105,0.0
105.0,0.008,61,105,0.0
105.5,0.006,61,104,0.0
106.0,0.006,61,104,0.0
106.5,0.005,62,104,0.0
107.0,0.006,62,103,1.2000000000000002
107.5,0.008,62,103,2.4000000000000004
108.0,0.008,62,104,3.0
108.5,0.008,63,104,3.0
109.0,0.006,63,104,3.0
109.5,0.006,63,104,3.0
110.0,0.006,64,103,2.4000000000000004
110.5,0.008,64,103,2.4000000000000004
111.0,0.008,64,102,2.4000000000000004
111.5,0.006,65,102,3.0
112.0,0.005,65,102,3.0
112.5,0.008,65,103,3.0
113.0,0.006,66,103,3.6
113.5,0.008,66,103,3.6
114.0,0.008,66,103,3.6
114.5,0.006,66,103,3.6
115.0,0.005,67,103,3.0
115.5,0.008,67,103,3.0
116.0,0.006,67,103,2.4000000000000004
116.5,0.008,68,102,3.0
117.0,0.008,68,103,3.0
117.5,0.008,68,102,3.0
118.0,0.006,69,102,3.0
118.5,0.008,69,102,3.0
119.0,0.006,69,102,3.0
119.5,0.008,70,102,3.0
120.0,0.008,70,103,2.4000000000000004
120.5,0.008,70,103,2.4000000000000004
121.0,0.008,70,102,2.4000000000000004
121.5,0.008,71,103,2.4000000000000004
122.0,0.006,71,103,3.0
122.5,0.006,71,102,3.0
123.0,0.008,72,102,2.4000000000000004
123.5,0.008,72,102,1.8
124.0,0.008,72,102,1.2000000000000002
124.5,0.008,73,103,1.2000000000000002
125.0,0.008,73,103,1.2000000000000002
125.5,0.006,73,102,0.6000000000000001
126.0,0.008,74,101,0.6000000000000001
126.5,0.008,74,101,0.6000000000000001
127.0,0.008,74,101,0.6000000000000001
127.5,0.008,74,100,0.6000000000000001
128.0,0.006,75,100,0.6000000000000001
128.5,0.008,75,100,0.0
129.0,0.01,75,100,0.0
129.5,0.008,76,100,0.0
130.0,0.01,76,100,0.0
130.5,0.008,76,100,0.0
131.0,0.006,77,100,0.0
131.5,0.008,77,100,0.0
132.0,0.008,77,100,0.0
132.5,0.008,78,100,0.0
133.0,0.008,78,100,0.0
133.5,0.01,78,101,0.0
134.0,0.01,78,100,0.0
134.5,0.008,79,101,0.0
135.0,0.01,79,102,0.0
135.5,0.008,79,102,0.0
136.0,0.008,80,102,0.0
136.5,0.008,80,102,0.0
137.0,0.008,80,101,0.0
137.5,0.008,81,101,0.0
138.0,0.01,81,101,0.0
138.5,0.006,81,101,0.6000000000000001
139.0,0.008,81,100,1.2000000000000002
139.5,0.008,82,101,2.4000000000000004
140.0,0.008,82,101,3.0
140.5,0.008,82,102,3.0
141.0,0.01,83,101,3.0
141.5,0.01,83,101,3.0
142.0,0.008,83,100,2.4000000000000004
142.5,0.008,84,100,2.4000000000000004
143.0,0.01,84,100,2.4000000000000004
143.5,0.008,84,100,3.0
144.0,0.008,84,100,3.0
144.5,0.006,85,101,3.0
145.0,0.008,85,101,3.6
145.5,0.006,85,101,3.6
146.0,0.008,86,101,3.6
146.5,0.013,86,101,3.6
147.0,0.006,86,101,3.0
147.5,0.008,87,101,3.0
148.0,0.006,87,101,3.0
148.5,0.006,87,101,3.0
149.0,0.01,88,101,3.0
149.5,0.008,88,100,3.0
150.0,0.006,88,101,3.0
150.5,0.006,88,101,3.0
151.0,0.006,89,100,3.0
151.5,0.005,89,101,3.0
152.0,0.006,89,101,2.4000000000000004
152.5,0.01,90,101,2.4000000000000004
153.0,0.008,90,101,2.4000000000000004
153.5,0.008,90,101,2.4000000000000004
154.0,0.01,91,101,2.4000000000000004
154.5,0.01,91,101,3.0
155.0,0.008,91,101,2.4000000000000004
155.5,0.01,92,101,1.8
156.0,0.006,92,101,1.2000000000000002
156.5,0.008,92,102,1.2000000000000002
157.0,0.008,92,102,1.2000000000000002
157.5,0.008,93,101,1.2000000000000002
158.0,0.008,93,101,0.6000000000000001
158.5,0.008,93,100,0.6000000000000001
159.0,0.006,94,100,0.6000000000000001
159.5,0.01,94,99,0.6000000000000001
160.0,0.008,94,99,0.6000000000000001
160.5,0.008,95,99,0.6000000000000001
161.0,0.006,95,99,0.0
161.5,0.008,95,99,0.0
162.0,0.006,95,99,0.0
162.5,0.008,96,99,0.0
163.0,0.008,96,100,0.0
163.5,0.008,96,99,0.0
164.0,0.006,97,99,0.0
164.5,0.008,97,99,0.0
165.0,0.006,97,100,0.0
165.5,0.006,97,100,0.0
166.0,0.006,98,100,0.0
166.5,0.008,98,100,0.0
167.0,0.006,98,101,0.0
167.5,0.008,99,101,0.0
168.0,0.008,99,102,0.0
168.5,0.008,99,102,0.0
169.0,0.006,100,101,0.0
169.5,0.008,100,101,0.0
170.0,0.006,100,101,0.0
170.5,0.008,101,101,0.0
171.0,0.006,101,100,1.2000000000000002
171.5,0.006,101,100,2.4000000000000004
172.0,0.008,102,100,3.0
172.5,0.01,102,101,3.0
173.0,0.006,102,101,3.0
173.5,0.006,102,100,3.0
174.0,0.006,103,100,2.4000000000000004
174.5,0.008,103,100,2.4000000000000004
175.0,0.005,103,100,2.4000000000000004
175.5,0.008,104,99,2.4000000000000004
176.0,0.008,104,99,3.0
176.5,0.008,104,100,3.0
177.0,0.006,104,100,3.0
177.5,0.008,105,100,3.0
178.0,0.006,105,100,3.6
178.5,0.006,105,100,3.6
179.0,0.006,106,100,3.6
179.5,0.008,106,100,3.0
180.0,0.005,106,100,3.0
180.5,0.01,107,100,3.0
181.0,0.005,107,100,3.0
181.5,0.008,107,100,3.6
182.0,0.006,107,100,3.0
182.5,0.008,108,100,3.0
183.0,0.006,108,100,3.0
183.5,0.01,108,100,3.0
184.0,0.008,109,99,3.0
184.5,0.006,109,101,2.4000000000000004
185.0,0.01,109,101,2.4000000000000004
185.5,0.01,110,100,2.4000000000000004
186.0,0.006,110,100,2.4000000000000004
186.5,0.01,110,100,2.4000000000000004
187.0,0.006,111,100,3.0
187.5,0.006,111,100,2.4000000000000004
188.0,0.005,111,100,1.8
188.5,0.008,111,101,1.2000000000000002
189.0,0.005,112,101,1.2000000000000002
189.5,0.01,112,101,1.2000000000000002
190.0,0.006,112,101,0.6000000000000001
190.5,0.006,113,100,0.6000000000000001
191.0,0.006,113,100,0.6000000000000001
191.5,0.008,113,99,0.6000000000000001
192.0,0.003,114,99,0.6000000000000001
192.5,0.008,114,98,1.2000000000000002
193.0,0.006,114,98,0.0
193.5,0.006,114,98,0.0
194.0,0.006,115,98,0.0
194.5,0.008,115,98,0.0
195.0,0.005,115,99,0.0
195.5,0.006,116,99,0.0
196.0,0.008,116,99,0.0
196.5,0.006,116,99,0.0
197.0,0.005,117,99,0.0
197.5,0.008,117,99,0.0
198.0,0.008,117,100,0.0
198.5,0.006,117,99,0.0
199.0,0.006,118,99,0.0
199.5,0.005,118,101,0.0
200.0,0.005,118,101,0.0
200.5,0.006,119,101,0.0
201.0,0.005,119,101,0.0
201.5,0.006,119,100,0.0
202.0,0.006,120,100,0.0
202.5,0.006,120,101,0.0
203.0,0.005,120,100,0.0
203.5,0.005,121,100,0.6000000000000001
204.0,0.005,121,100,1.8
204.5,0.006,121,100,3.0
205.0,0.006,121,100,3.6
205.5,0.005,122,101,3.0
206.0,0.005,122,100,3.0
206.5,0.008,122,100,2.4000000000000004
207.0,0.005,123,99,2.4000000000000004
207.5,0.005,123,99,2.4000000000000004
208.0,0.006,123,99,2.4000000000000004
208.5,0.005,123,99,3.0
209.0,0.005,124,99,3.0
209.5,0.006,124,100,3.0
210.0,0.003,124,100,3.6
210.5,0.003,125,100,3.6
211.0,0.006,125,100,3.6
211.5,0.005,125,100,3.6
212.0,0.005,126,100,3.0
212.5,0.005,126,100,3.0
213.0,0.005,126,100,3.0
213.5,0.005,126,100,3.0
214.0,0.006,127,100,3.6
214.5,0.005,127,100,3.0
215.0,0.005,127,99,3.0
215.5,0.005,128,100,3.0
216.0,0.005,128,101,3.0
216.5,0.005,128,100,3.0
217.0,0.006,129,100,2.4000000000000004
217.5,0.005,129,100,2.4000000000000004
218.0,0.003,129,100,2.4000000000000004
218.5,0.005,130,100,2.4000000000000004
219.0,0.005,130,101,2.4000000000000004
219.5,0.005,130,100,3.0
220.0,0.006,130,100,2.4000000000000004
220.5,0.003,131,100,1.8
221.0,0.003,131,100,1.2000000000000002
221.5,0.005,131,101,1.2000000000000002
222.0,0.003,132,101,0.6000000000000001
222.5,0.003,132,100,0.6000000000000001
223.0,0.006,132,100,0.6000000000000001
223.5,0.003,133,99,0.6000000000000001
224.0,0.005,133,99,0.6000000000000001
224.5,0.003,133,98,0.6000000000000001
225.0,0.005,133,98,0.6000000000000001
225.5,0.003,134,98,0.0
226.0,0.005,134,98,0.0
226.5,0.005,134,98,0.0
227.0,0.005,135,98,0.0
227.5,0.006,135,98,0.0
228.0,0.005,135,99,0.0
228.5,0.005,136,99,0.0
229.0,0.005,136,98,0.0
229.5,0.003,136,99,0.0
230.0,0.003,136,99,0.0
230.5,0.005,137,99,0.0
231.0,0.006,137,99,0.0
231.5,0.005,137,100,0.0
232.0,0.006,138,101,0.0
232.5,0.005,138,101,0.0
233.0,0.003,138,101,0.0
233.5,0.005,139,101,0.0
234.0,0.006,139,101,0.0
234.5,0.003,139,101,0.0
235.0,0.005,139,100,0.0
235.5,0.003,140,100,0.0
236.0,0.005,140,100,0.6000000000000001
236.5,0.005,140,99,1.8
237.0,0.005,141,100,3.0
237.5,0.005,141,100,3.0
238.0,0.005,141,100,3.0
238.5,0.003,141,100,3.0
239.0,0.006,142,100,2.4000000000000004
239.5,0.005,142,99,2.4000000000000004
240.0,0.005,142,99,2.4000000000000004
240.5,0.003,143,99,2.4000000000000004
241.0,0.005,143,99,3.0
241.5,0.005,143,99,3.0
242.0,0.006,144,99,3.0
242.5,0.003,144,100,3.6
243.0,0.005,144,100,3.6
243.5,0.003,145,100,3.6
244.0,0.005,145,100,3.6
244.5,0.003,145,101,3.0
245.0,0.005,145,100,3.0
245.5,0.005,146,99,3.0
246.0,0.005,146,100,3.0
246.5,0.003,146,100,3.6
247.0,0.005,147,100,3.6
247.5,0.003,147,100,3.0
248.0,0.005,147,99,3.0
248.5,0.005,148,99,3.0
249.0,0.005,148,100,3.0
249.5,0.005,148,100,2.4000000000000004
250.0,0.005,148,100,2.4000000000000004
250.5,0.005,149,100,2.4000000000000004
251.0,0.002,149,100,2.4000000000000004
251.5,0.006,149,100,2.4000000000000004
252.0,0.003,150,100,2.4000000000000004
252.5,0.005,150,100,2.4000000000000004
253.0,0.005,150,100,1.8
253.5,0.005,151,100,1.2000000000000002
254.0,0.005,151,101,1.2000000000000002
254.5,0.005,151,101,1.2000000000000002
255.0,0.005,151,100,0.6000000000000001
255.5,0.003,152,100,0.6000000000000001
256.0,0.005,152,99,0.6000000000000001
256.5,0.003,152,99,0.6000000000000001
257.0,0.003,153,99,0.6000000000000001
257.5,0.005,153,98,1.2000000000000002
258.0,0.003,153,98,0.6000000000000001
258.5,0.005,154,98,0.0
259.0,0.005,154,98,0.0
259.5,0.003,154,98,0.0
260.0,0.003,154,98,0.0
260.5,0.005,155,99,0.0
261.0,0.003,155,99,0.0
261.5,0.003,155,98,0.0
262.0,0.005,156,99,0.0
262.5,0.003,156,98,0.0
263.0,0.005,156,99,0.0
263.5,0.006,156,99,0.0
264.0,0.005,157,99,0.0
264.5,0.005,157,99,0.0
265.0,0.005,157,100,0.0
265.5,0.005,158,101,0.0
266.0,0.002,158,101,0.0
266.5,0.003,158,101,0.0
267.0,0.003,159,100,0.0
267.5,0.005,159,100,0.0
268.0,0.005,159,100,0.0
268.5,0.005,160,100,0.0
269.0,0.003,160,99,1.2000000000000002
269.5,0.005,160,99,2.4000000000000004
270.0,0.005,160,100,3.0
270.5,0.005,161,100,3.0
271.0,0.005,161,100,3.0
271.5,0.005,161,100,3.0
272.0,0.005,162,99,2.4000000000000004
272.5,0.005,162,99,2.4000000000000004
273.0,0.003,162,99,2.4000000000000004
273.5,0.006,163,98,2.4000000000000004
274.0,0.005,163,99,3.0
274.5,0.005,163,99,3.0
275.0,0.005,166,99,3.6
275.5,0.006,166,99,3.0
276.0,0.003,167,99,3.0
276.5,0.005,167,99,3.0
277.0,0.003,167,100,3.0
277.5,0.003,168,100,3.0
278.0,0.005,168,100,2.4000000000000004
278.5,0.003,168,100,2.4000000000000004
279.0,0.003,169,100,2.4000000000000004
279.5,0.003,169,101,2.4000000000000004
280.0,0.005,169,100,2.4000000000000004
280.5,0.003,169,100,3.0
281.0,0.003,170,100,1.8
281.5,0.005,170,100,1.8
282.0,0.003,170,100,1.2000000000000002
282.5,0.003,171,101,1.2000000000000002
283.0,0.003,171,101,1.2000000000000002
283.5,0.005,171,100,0.6000000000000001
284.0,0.003,172,100,0.6000000000000001
284.5,0.005,172,99,0.6000000000000001
285.0,0.003,172,99,0.6000000000000001
285.5,0.003,172,98,0.6000000000000001
286.0,0.005,173,98,0.6000000000000001
286.5,0.003,173,98,0.0
287.0,0.003,173,98,0.0
287.5,0.006,174,98,0.0
288.0,0.003,174,98,0.0
288.5,0.006,174,99,0.0
289.0,0.005,175,99,0.0
289.5,0.005,175,98,0.0
290.0,0.003,175,99,0.0
290.5,0.005,175,99,0.0
291.0,0.003,176,99,0.0
291.5,0.005,176,99,0.0
292.0,0.005,176,99,0.0
292.5,0.003,177,100,0.0
293.0,0.002,177,101,0.0
293.5,0.005,177,101,0.0
294.0,0.005,178,101,0.0
294.5,0.005,178,101,0.0
295.0,0.005,178,100,0.0
295.5,0.003,178,100,0.0
296.0,0.003,179,100,0.0
296.5,0.003,179,100,0.0
297.0,0.005,179,99,1.2000000000000002
297.5,0.005,180,99,2.4000000000000004
298.0,0.005,180,99,3.0
298.5,0.005,180,100,3.0
299.0,0.005,180,100,3.0
299.5,0.005,181,100,3.0
300.0,0.005,181,99,2.4000000000000004
300.5,0.003,184,100,3.6
301.0,0.005,184,100,3.0
301.5,0.005,185,100,3.0
302.0,0.005,185,100,3.0
302.5,0.005,185,100,3.0
303.0,0.005,186,100,3.0
303.5,0.003,186,100,3.0
304.0,0.005,186,100,3.0
304.5,0.005,187,100,3.0
305.0,0.006,187,100,3.0
305.5,0.003,187,100,3.0
306.0,0.005,187,101,2.4000000000000004
306.5,0.005,188,100,2.4000000000000004
307.0,0.005,188,100,2.4000000000000004
307.5,0.005,188,101,2.4000000000000004
308.0,0.005,189,100,2.4000000000000004
308.5,0.003,189,100,3.0
309.0,0.003,189,100,1.8
309.5,0.003,190,100,1.8
310.0,0.008,190,101,1.2000000000000002
310.5,0.005,190,101,1.2000000000000002
311.0,0.005,190,101,0.6000000000000001
311.5,0.005,191,101,0.6000000000000001
312.0,0.005,191,100,0.6000000000000001
312.5,0.003,191,100,0.6000000000000001
313.0,0.005,192,99,0.6000000000000001
313.5,0.003,192,99,0.6000000000000001
314.0,0.005,192,98,0.6000000000000001
314.5,0.005,193,99,0.6000000000000001
315.0,0.005,193,98,0.0
315.5,0.005,193,99,0.0
316.0,0.005,193,99,0.0
316.5,0.005,194,99,0.0
317.0,0.003,194,99,0.0
317.5,0.005,194,99,0.0
318.0,0.005,195,99,0.0
318.5,0.003,195,99,0.0
319.0,0.006,195,99,0.0
319.5,0.006,196,100,0.0
320.0,0.003,196,100,0.0
320.5,0.006,196,100,0.0
321.0,0.005,196,101,0.0
321.5,0.005,197,101,0.0
322.0,0.003,197,101,0.0
322.5,0.005,197,102,0.0
323.0,0.003,198,101,0.0
323.5,0.006,198,101,0.0
324.0,0.005,198,101,0.0
324.5,0.003,199,100,0.0
325.0,0.003,199,100,1.2000000000000002
325.5,0.005,199,100,1.8
326.0,0.005,201,99,2.4000000000000004
326.5,0.003,201,100,2.4000000000000004
327.0,0.006,202,99,2.4000000000000004
327.5,0.003,202,99,2.4000000000000004
328.0,0.005,202,99,3.0
328.5,0.003,203,100,3.0
329.0,0.005,203,100,3.0
329.5,0.003,203,100,3.6
330.0,0.006,203,100,3.6
330.5,0.003,204,101,3.0
331.0,0.005,204,100,3.0
331.5,0.003,204,100,2.4000000000000004
332.0,0.005,205,100,3.0
332.5,0.002,205,100,3.0
333.0,0.006,205,100,3.0
333.5,0.006,205,100,3.0
334.0,0.006,206,100,3.0
334.5,0.003,206,100,3.0
335.0,0.005,206,100,3.0
335.5,0.003,207,100,3.0
336.0,0.006,207,100,2.4000000000000004
336.5,0.005,207,100,2.4000000000000004
337.0,0.005,208,100,2.4000000000000004
337.5,0.003,208,100,2.4000000000000004
338.0,0.005,208,100,2.4000000000000004
338.5,0.003,209,100,3.0
339.0,0.008,209,100,2.4000000000000004
339.5,0.005,209,100,1.8
340.0,0.005,209,100,1.2000000000000002
340.5,0.003,210,101,1.2000000000000002
341.0,0.005,210,101,0.6000000000000001
341.5,0.003,210,101,0.6000000000000001
342.0,0.005,211,100,0.6000000000000001
342.5,0.005,211,99,0.6000000000000001
343.0,0.005,211,99,0.6000000000000001
343.5,0.005,212,99,0.6000000000000001
344.0,0.006,212,98,0.6000000000000001
344.5,0.003,212,98,0.0
345.0,0.006,212,98,0.0
345.5,0.005,213,98,0.0
346.0,0.003,213,98,0.0
346.5,0.006,213,99,0.0
347.0,0.006,214,99,0.0
347.5,0.003,214,98,0.0
348.0,0.005,214,99,0.0
348.5,0.005,214,99,0.0
349.0,0.005,215,99,0.0
349.5,0.005,215,99,0.0
350.0,0.005,215,100,0.0
350.5,0.005,216,100,0.0
351.0,0.005,216,100,0.0
351.5,0.006,216,101,0.0
352.0,0.005,217,101,0.0
352.5,0.005,217,101,0.0
353.0,0.006,217,101,0.0
353.5,0.003,218,100,0.0
354.0,0.003,218,100,0.0
354.5,0.005,218,100,0.0
355.0,0.005,219,100,0.6000000000000001
355.5,0.006,219,99,1.8
356.0,0.005,219,100,3.0
356.5,0.005,219,100,3.0
357.0,0.005,220,100,3.0
357.5,0.005,220,100,3.0
358.0,0.003,220,100,2.4000000000000004
358.5,0.005,221,99,2.4000000000000004
359.0,0.003,221,99,2.4000000000000004
359.5,0.005,221,99,2.4000000000000004
360.0,0.003,221,99,2.4000000000000004
360.5,0.005,222,99,3.0
361.0,0.002,222,99,3.0
361.5,0.005,222,99,3.6
362.0,0.005,223,100,3.6
362.5,0.003,223,100,3.6
363.0,0.005,223,100,3.0
363.5,0.005,224,100,3.0
364.0,0.005,224,100,2.4000000000000004
364.5,0.006,224,99,2.4000000000000004
365.0,0.005,224,100,2.4000000000000004
365.5,0.003,225,100,3.0
366.0,0.005,225,99,3.0
366.5,0.005,225,99,3.0
367.0,0.003,226,99,3.0
367.5,0.005,226,99,3.0
368.0,0.005,226,100,3.0
368.5,0.005,227,100,2.4000000000000004
369.0,0.006,227,100,2.4000000000000004
369.5,0.005,227,99,1.8
370.0,0.003,227,100,1.8
370.5,0.005,228,100,2.4000000000000004
371.0,0.005,228,100,2.4000000000000004
371.5,0.003,228,100,1.8
372.0,0.005,229,99,1.2000000000000002
372.5,0.006,229,100,1.2000000000000002
373.0,0.003,229,100,1.2000000000000002
373.5,0.005,237,100,0.0
374.0,0.005,237,100,0.0
374.5,0.003,238,100,0.0
375.0,0.003,238,100,0.0
375.5,0.003,238,99,1.8
376.0,0.005,239,99,2.4000000000000004
376.5,0.003,239,100,3.0
377.0,0.005,239,101,3.0
377.5,0.003,239,100,2.4000000000000004
378.0,0.003,240,100,2.4000000000000004
378.5,0.003,240,99,2.4000000000000004
379.0,0.005,240,99,2.4000000000000004
379.5,0.005,241,99,2.4000000000000004
380.0,0.005,241,99,3.0
380.5,0.003,241,99,3.0
381.0,0.003,242,99,3.0
381.5,0.003,242,99,3.0
382.0,0.006,242,100,3.6
382.5,0.005,242,100,3.6
383.0,0.003,243,100,3.6
383.5,0.003,243,99,3.0
384.0,0.003,243,99,2.4000000000000004
384.5,0.003,244,100,2.4000000000000004
385.0,0.005,244,100,2.4000000000000004
385.5,0.003,244,99,3.0
386.0,0.005,245,99,3.0
386.5,0.003,245,99,3.0
387.0,0.005,245,98,3.0
387.5,0.003,245,99,3.0
388.0,0.003,246,99,3.0
388.5,0.003,246,100,2.4000000000000004
389.0,0.003,246,100,2.4000000000000004
389.5,0.005,247,99,2.4000000000000004
390.0,0.003,247,100,2.4000000000000004
390.5,0.005,247,100,2.4000000000000004
391.0,0.005,248,100,3.0
391.5,0.005,248,99,3.0
392.0,0.003,248,99,1.8
392.5,0.005,248,100,1.2000000000000002
393.0,0.002,249,100,1.2000000000000002
393.5,0.003,249,100,1.2000000000000002
394.0,0.003,249,100,1.2000000000000002
394.5,0.002,250,100,0.6000000000000001
395.0,0.003,250,99,1.2000000000000002
395.5,0.003,250,99,0.6000000000000001
