55.5,0.018,33,119,1.2000000000000002
56.0,0.019,33,119,1.2000000000000002
56.5,0.019,33,119,1.2000000000000002
57.0,0.021,34,118,0.6000000000000001
57.5,0.019,34,117,0.6000000000000001
58.0,0.019,34,117,0.0
58.5,0.018,35,116,0.6000000000000001
59.0,0.018,35,116,0.6000000000000001
59.5,0.019,36,117,1.2000000000000002
60.0,0.019,36,116,1.2000000000000002
60.5,0.019,36,117,1.8
61.0,0.019,37,116,1.8
61.5,0.019,37,116,1.2000000000000002
62.0,0.018,37,116,0.6000000000000001
62.5,0.019,38,115,0.6000000000000001
63.0,0.019,38,115,0.6000000000000001
63.5,0.018,38,115,1.2000000000000002
64.0,0.019,39,114,0.6000000000000001
64.5,0.018,39,114,0.6000000000000001
65.0,0.018,39,114,1.2000000000000002
65.5,0.021,40,114,0.6000000000000001
66.0,0.019,40,114,0.6000000000000001
66.5,0.021,40,113,0.6000000000000001
67.0,0.018,41,113,0.0
67.5,0.019,41,113,0.6000000000000001
68.0,0.019,41,113,0.6000000000000001
68.5,0.019,42,112,0.6000000000000001
69.0,0.019,42,112,0.0
69.5,0.019,42,112,0.0
70.0,0.019,43,112,0.0
70.5,0.018,43,112,0.0
71.0,0.021,44,112,0.0
71.5,0.016,44,111,0.0
72.0,0.019,44,110,0.0
72.5,0.018,44,109,0.0
73.0,0.019,45,109,0.0
73.5,0.021,45,108,0.0
74.0,0.019,45,108,0.0
74.5,0.019,46,108,0.0
75.0,0.019,46,108,0.0
75.5,0.021,46,108,0.0
76.0,0.019,47,108,0.0
76.5,0.019,47,108,0.0
77.0,0.021,47,108,0.0
77.5,0.021,48,107,0.0
78.0,0.019,48,107,0.0
78.5,0.019,48,108,0.0
79.0,0.019,49,108,0.0
79.5,0.019,49,109,0.0
80.0,0.019,49,109,0.0
80.5,0.019,50,109,0.0
81.0,0.021,50,109,0.0
81.5,0.018,50,108,0.0
82.0,0.023,51,108,0.0
82.5,0.019,51,108,0.0
83.0,0.019,51,108,0.0
83.5,0.018,52,107,0.0
84.0,0.019,52,107,0.6000000000000001
84.5,0.019,52,107,1.2000000000000002
85.0,0.019,53,108,1.2000000000000002
85.5,0.019,53,107,1.2000000000000002
86.0,0.021,53,107,0.6000000000000001
86.5,0.019,54,106,0.6000000000000001
87.0,0.019,54,106,0.6000000000000001
87.5,0.019,54,106,0.6000000000000001
88.0,0.018,54,105,0.6000000000000001
88.5,0.019,55,105,1.2000000000000002
89.0,0.019,55,106,1.2000000000000002
89.5,0.019,55,106,1.8
90.0,0.019,56,106,1.8
90.5,0.019,56,106,1.8
91.0,0.018,56,106,1.2000000000000002
91.5,0.021,57,106,1.2000000000000002
92.0,0.019,57,105,0.6000000000000001
92.5,0.019,57,105,0.6000000000000001
93.0,0.018,58,105,1.2000000000000002
93.5,0.019,58,105,1.8
94.0,0.018,58,105,1.2000000000000002
94.5,0.021,59,104,1.2000000000000002
95.0,0.019,59,104,1.2000000000000002
95.5,0.019,59,105,1.2000000000000002
96.0,0.019,60,105,0.6000000000000001
96.5,0.018,60,105,0.6000000000000001
97.0,0.018,60,105,0.6000000000000001
97.5,0.018,61,105,0.6000000000000001
98.0,0.019,61,105,0.6000000000000001
98.5,0.021,61,105,0.6000000000000001
99.0,0.019,62,104,0.6000000000000001
99.5,0.019,62,104,0.0
100.0,0.019,62,105,0.0
100.5,0.018,62,105,0.0
101.0,0.018,63,105,0.0
101.5,0.019,63,104,0.0
102.0,0.019,63,103,0.0
102.5,0.018,64,103,0.0
103.0,0.019,64,102,0.0
103.5,0.016,64,102,0.0
104.0,0.018,65,101,0.0
104.5,0.018,65,101,0.0
105.0,0.019,65,101,0.0
105.5,0.016,66,101,0.0
106.0,0.019,66,101,0.0
106.5,0.018,66,102,0.0
107.0,0.018,66,102,0.0
107.5,0.019,67,101,0.0
108.0,0.019,67,102,0.0
108.5,0.018,67,101,0.0
109.0,0.019,68,102,0.0
109.5,0.019,68,102,0.0
110.0,0.018,68,102,0.0
110.5,0.019,69,103,0.0
111.0,0.021,69,103,0.0
111.5,0.019,69,104,0.0
112.0,0.021,70,104,0.0
112.5,0.019,70,103,0.0
113.0,0.019,70,103,0.0
113.5,0.019,70,103,0.0
114.0,0.019,71,103,0.0
114.5,0.018,71,102,0.0
115.0,0.021,71,102,0.0
115.5,0.018,72,102,1.2000000000000002
116.0,0.021,72,103,1.2000000000000002
116.5,0.018,72,103,1.2000000000000002
117.0,0.019,73,102,1.2000000000000002
117.5,0.019,73,102,0.6000000000000001
118.0,0.019,73,101,0.6000000000000001
118.5,0.018,73,101,0.6000000000000001
119.0,0.019,74,101,0.6000000000000001
119.5,0.019,74,101,0.6000000000000001
120.0,0.019,74,101,1.2000000000000002
120.5,0.018,75,102,1.2000000000000002
121.0,0.019,75,102,1.2000000000000002
121.5,0.018,75,102,1.8
122.0,0.019,76,102,1.8
122.5,0.018,76,102,1.2000000000000002
123.0,0.019,76,102,1.2000000000000002
123.5,0.018,77,102,1.2000000000000002
124.0,0.021,77,102,0.6000000000000001
124.5,0.019,77,102,1.2000000000000002
125.0,0.021,78,102,1.8
125.5,0.019,78,102,1.2000000000000002
126.0,0.021,78,101,1.2000000000000002
126.5,0.018,78,102,1.2000000000000002
127.0,0.019,79,102,1.2000000000000002
127.5,0.018,79,102,1.2000000000000002
128.0,0.021,79,102,0.6000000000000001
128.5,0.019,80,102,0.6000000000000001
129.0,0.019,80,102,0.6000000000000001
129.5,0.018,80,102,0.6000000000000001
130.0,0.019,81,102,0.6000000000000001
130.5,0.019,81,102,0.6000000000000001
131.0,0.021,81,102,0.0
131.5,0.019,82,102,0.0
132.0,0.018,82,102,0.0
132.5,0.019,82,103,0.0
133.0,0.021,82,102,0.0
133.5,0.019,83,102,0.0
134.0,0.021,83,101,0.0
134.5,0.018,83,101,0.0
135.0,0.019,84,100,0.0
135.5,0.019,84,100,0.0
136.0,0.019,84,100,0.0
136.5,0.018,85,99,0.0
137.0,0.021,85,99,0.0
137.5,0.019,85,99,0.0
138.0,0.019,85,100,0.0
138.5,0.018,86,100,0.0
139.0,0.019,86,100,0.0
139.5,0.019,86,99,0.0
140.0,0.021,87,100,0.0
140.5,0.019,87,100,0.0
141.0,0.019,87,100,0.0
141.5,0.018,88,101,0.0
142.0,0.019,88,101,0.0
142.5,0.018,88,101,0.0
143.0,0.019,88,102,0.0
143.5,0.018,89,102,0.0
144.0,0.021,89,102,0.0
144.5,0.019,89,102,0.0
145.0,0.021,90,101,0.0
145.5,0.019,90,101,0.0
146.0,0.021,90,101,0.0
146.5,0.018,91,101,0.0
147.0,0.018,91,100,0.0
147.5,0.019,91,100,0.6000000000000001
148.0,0.019,92,101,1.2000000000000002
148.5,0.018,92,102,1.2000000000000002
149.0,0.021,92,101,1.2000000000000002
149.5,0.019,92,101,0.6000000000000001
150.0,0.019,93,100,0.6000000000000001
150.5,0.019,93,100,0.6000000000000001
151.0,0.019,93,100,0.6000000000000001
151.5,0.018,94,100,0.6000000000000001
152.0,0.021,94,100,1.2000000000000002
152.5,0.019,94,101,1.2000000000000002
153.0,0.021,95,101,1.2000000000000002
153.5,0.021,95,101,1.8
154.0,0.021,95,101,1.8
154.5,0.018,96,101,1.2000000000000002
155.0,0.021,96,101,1.2000000000000002
155.5,0.019,96,101,0.6000000000000001
156.0,0.021,96,101,0.6000000000000001
156.5,0.018,97,101,0.6000000000000001
157.0,0.021,97,101,1.2000000000000002
157.5,0.019,97,101,1.2000000000000002
158.0,0.021,98,101,0.6000000000000001
158.5,0.019,98,100,1.2000000000000002
159.0,0.019,98,101,1.2000000000000002
159.5,0.019,99,101,0.6000000000000001
160.0,0.018,99,101,0.6000000000000001
160.5,0.019,99,101,0.6000000000000001
161.0,0.021,99,101,0.6000000000000001
161.5,0.019,100,101,0.0
162.0,0.021,100,101,0.6000000000000001
162.5,0.019,100,101,0.6000000000000001
163.0,0.019,101,101,0.6000000000000001
163.5,0.021,101,101,0.0
164.0,0.019,101,101,0.0
164.5,0.018,102,102,0.0
165.0,0.021,102,101,0.0
165.5,0.021,102,101,0.0
166.0,0.018,103,100,0.0
166.5,0.019,103,100,0.0
167.0,0.018,103,99,0.0
167.5,0.019,104,99,0.0
168.0,0.018,104,99,0.0
168.5,0.019,104,98,0.0
169.0,0.019,105,99,0.0
169.5,0.023,105,99,0.0
170.0,0.019,105,99,0.0
170.5,0.023,105,99,0.0
171.0,0.021,106,99,0.0
171.5,0.021,106,99,0.0
172.0,0.018,106,98,0.0
172.5,0.021,107,99,0.0
173.0,0.019,107,99,0.0
173.5,0.019,107,100,0.0
174.0,0.021,108,100,0.0
174.5,0.021,108,101,0.0
175.0,0.019,108,101,0.0
175.5,0.021,108,101,0.0
176.0,0.021,109,102,0.0
176.5,0.021,109,101,0.0
177.0,0.019,109,101,0.0
177.5,0.019,110,100,0.0
178.0,0.019,110,100,0.0
178.5,0.021,110,100,0.0
179.0,0.019,111,99,0.0
179.5,0.021,111,100,1.2000000000000002
180.0,0.019,111,100,1.2000000000000002
180.5,0.019,112,100,1.2000000000000002
181.0,0.019,112,100,1.2000000000000002
181.5,0.021,112,100,0.6000000000000001
182.0,0.021,112,99,0.6000000000000001
182.5,0.023,113,99,0.6000000000000001
183.0,0.021,113,99,0.6000000000000001
183.5,0.021,113,99,0.6000000000000001
184.0,0.019,114,99,1.2000000000000002
184.5,0.021,114,100,1.2000000000000002
185.0,0.019,114,100,1.8
185.5,0.021,115,100,1.8
186.0,0.021,115,100,1.8
186.5,0.019,115,100,1.8
187.0,0.019,115,100,1.2000000000000002
187.5,0.019,116,100,1.2000000000000002
188.0,0.019,116,100,0.6000000000000001
188.5,0.019,116,100,1.2000000000000002
189.0,0.021,117,100,1.2000000000000002
189.5,0.021,117,100,1.2000000000000002
190.0,0.019,117,100,1.2000000000000002
190.5,0.019,117,100,0.6000000000000001
191.0,0.021,118,100,1.2000000000000002
191.5,0.021,118,100,0.6000000000000001
192.0,0.021,118,100,0.6000000000000001
192.5,0.021,119,100,0.6000000000000001
193.0,0.021,119,100,0.0
193.5,0.019,119,100,0.0
194.0,0.021,120,101,0.6000000000000001
194.5,0.021,120,100,0.6000000000000001
195.0,0.023,120,100,0.6000000000000001
195.5,0.023,121,100,0.0
196.0,0.021,121,100,0.0
196.5,0.019,121,101,0.0
197.0,0.021,121,101,0.0
197.5,0.021,122,100,0.0
198.0,0.021,122,100,0.0
198.5,0.019,122,99,0.0
199.0,0.019,123,99,0.0
199.5,0.019,123,99,0.0
200.0,0.019,123,98,0.0
200.5,0.021,124,98,0.0
201.0,0.023,124,98,0.0
201.5,0.021,124,99,0.0
202.0,0.023,124,98,0.0
202.5,0.021,125,99,0.0
203.0,0.021,125,99,0.0
203.5,0.021,125,99,0.0
204.0,0.023,126,99,0.0
204.5,0.021,126,99,0.0
205.0,0.023,126,98,0.0
205.5,0.021,126,99,0.0
206.0,0.021,127,100,0.0
206.5,0.023,127,100,0.0
207.0,0.021,127,101,0.0
207.5,0.021,128,101,0.0
208.0,0.023,128,101,0.0
208.5,0.021,128,101,0.0
209.0,0.023,129,101,0.0
209.5,0.023,129,100,0.0
210.0,0.023,129,100,0.0
210.5,0.021,130,100,0.0
211.0,0.021,130,100,0.0
211.5,0.021,130,99,0.0
212.0,0.021,130,100,1.2000000000000002
212.5,0.019,131,100,1.2000000000000002
213.0,0.023,131,100,1.2000000000000002
213.5,0.023,131,100,0.6000000000000001
214.0,0.023,132,100,0.6000000000000001
214.5,0.024,132,99,0.6000000000000001
215.0,0.023,132,99,0.6000000000000001
215.5,0.021,133,99,0.6000000000000001
216.0,0.021,133,99,0.6000000000000001
216.5,0.019,133,99,0.6000000000000001
217.0,0.023,133,100,0.6000000000000001
217.5,0.023,134,100,1.2000000000000002
218.0,0.023,134,100,1.8
218.5,0.023,134,100,1.8
219.0,0.021,135,100,1.8
219.5,0.019,135,100,1.2000000000000002
220.0,0.023,135,100,1.2000000000000002
220.5,0.023,136,100,1.2000000000000002
221.0,0.023,136,100,1.2000000000000002
221.5,0.021,136,100,1.2000000000000002
222.0,0.021,136,100,1.2000000000000002
222.5,0.021,137,100,1.2000000000000002
223.0,0.024,137,100,1.2000000000000002
223.5,0.023,137,100,1.2000000000000002
224.0,0.023,138,100,0.6000000000000001
224.5,0.021,138,100,0.6000000000000001
225.0,0.023,138,100,0.6000000000000001
225.5,0.019,139,100,0.0
226.0,0.023,139,100,0.0
226.5,0.023,139,100,0.6000000000000001
227.0,0.024,140,101,0.6000000000000001
227.5,0.023,140,100,0.6000000000000001
228.0,0.024,140,100,0.0
228.5,0.023,140,100,0.0
229.0,0.021,141,100,0.0
229.5,0.023,141,101,0.0
230.0,0.021,141,100,0.0
230.5,0.023,142,100,0.0
231.0,0.024,142,99,0.0
231.5,0.023,142,99,0.0
232.0,0.023,142,98,0.0
232.5,0.021,143,98,0.0
233.0,0.019,143,98,0.0
233.5,0.019,143,98,0.0
234.0,0.021,144,98,0.0
234.5,0.021,144,98,0.0
235.0,0.023,144,98,0.0
235.5,0.024,145,99,0.0
236.0,0.023,145,99,0.0
236.5,0.023,145,98,0.0
237.0,0.023,145,98,0.0
237.5,0.023,146,99,0.0
238.0,0.023,146,99,0.0
238.5,0.024,146,100,0.0
239.0,0.024,147,99,0.0
239.5,0.024,147,100,0.0
240.0,0.024,147,100,0.0
240.5,0.026,148,101,0.0
241.0,0.023,148,101,0.0
241.5,0.023,148,101,0.0
242.0,0.021,148,100,0.0
242.5,0.021,149,100,0.0
243.0,0.023,149,100,0.0
243.5,0.024,149,100,0.0
244.0,0.023,150,99,0.0
244.5,0.023,150,99,0.6000000000000001
245.0,0.021,150,100,1.2000000000000002
245.5,0.021,151,100,1.2000000000000002
246.0,0.023,151,100,1.2000000000000002
246.5,0.023,151,100,0.6000000000000001
247.0,0.023,151,99,0.6000000000000001
247.5,0.024,152,99,0.6000000000000001
248.0,0.023,152,99,0.6000000000000001
248.5,0.024,152,99,0.6000000000000001
249.0,0.023,153,99,1.2000000000000002
249.5,0.023,153,99,1.2000000000000002
250.0,0.021,153,100,1.2000000000000002
250.5,0.023,154,100,1.8
251.0,0.024,154,100,1.8
251.5,0.026,154,100,1.8
252.0,0.026,155,100,1.2000000000000002
252.5,0.026,155,100,1.2000000000000002
253.0,0.024,155,100,0.6000000000000001
253.5,0.026,155,100,0.6000000000000001
254.0,0.023,156,100,1.2000000000000002
254.5,0.024,156,100,1.2000000000000002
255.0,0.024,156,99,1.2000000000000002
255.5,0.023,157,99,1.2000000000000002
256.0,0.023,157,99,1.2000000000000002
256.5,0.024,157,100,1.2000000000000002
257.0,0.024,157,100,0.6000000000000001
257.5,0.024,158,100,0.6000000000000001
258.0,0.024,158,99,0.0
258.5,0.024,158,100,0.0
259.0,0.023,159,100,0.0
259.5,0.024,159,100,0.6000000000000001
260.0,0.023,159,100,0.6000000000000001
260.5,0.023,160,99,0.0
261.0,0.024,160,100,0.0
261.5,0.023,160,100,0.0
262.0,0.021,161,100,0.0
262.5,0.023,161,100,0.0
263.0,0.023,161,100,0.0
263.5,0.021,161,99,0.0
264.0,0.021,162,99,0.0
264.5,0.023,162,98,0.0
265.0,0.021,162,98,0.0
265.5,0.024,163,98,0.0
266.0,0.023,163,98,0.0
266.5,0.023,163,97,0.0
267.0,0.024,163,98,0.0
267.5,0.024,164,98,0.0
268.0,0.023,164,98,0.0
268.5,0.021,164,98,0.0
269.0,0.021,165,98,0.0
269.5,0.023,165,98,0.0
270.0,0.024,165,98,0.0
270.5,0.024,165,98,0.0
271.0,0.024,166,99,0.0
271.5,0.024,166,99,0.0
272.0,0.024,166,99,0.0
272.5,0.021,167,100,0.0
273.0,0.023,167,100,0.0
273.5,0.024,167,101,0.0
274.0,0.023,168,101,0.0
274.5,0.023,168,100,0.0
275.0,0.023,168,100,0.0
275.5,0.023,169,100,0.0
276.0,0.021,169,100,0.0
276.5,0.021,169,100,0.0
277.0,0.019,169,99,0.6000000000000001
277.5,0.021,170,100,1.2000000000000002
278.0,0.023,170,100,1.2000000000000002
278.5,0.021,170,100,1.2000000000000002
279.0,0.023,171,100,0.6000000000000001
279.5,0.023,171,100,0.6000000000000001
280.0,0.024,171,99,0.6000000000000001
280.5,0.023,172,99,0.6000000000000001
281.0,0.023,172,99,0.6000000000000001
281.5,0.021,172,99,1.2000000000000002
282.0,0.023,172,99,1.2000000000000002
282.5,0.024,173,100,1.2000000000000002
283.0,0.024,173,100,1.8
283.5,0.024,173,100,1.8
284.0,0.023,174,100,1.8
284.5,0.023,174,100,1.8
285.0,0.024,174,100,1.2000000000000002
285.5,0.021,175,100,0.6000000000000001
286.0,0.023,175,100,0.6000000000000001
286.5,0.023,175,100,1.2000000000000002
287.0,0.023,175,100,1.2000000000000002
287.5,0.023,176,100,1.2000000000000002
288.0,0.024,176,99,0.6000000000000001
288.5,0.023,176,100,0.6000000000000001
289.0,0.023,177,100,0.6000000000000001
289.5,0.023,177,100,0.6000000000000001
290.0,0.021,177,100,0.6000000000000001
290.5,0.021,178,100,0.6000000000000001
291.0,0.024,178,100,0.6000000000000001
291.5,0.023,178,101,0.6000000000000001
292.0,0.026,179,100,0.6000000000000001
292.5,0.024,179,100,0.6000000000000001
293.0,0.023,179,100,0.0
293.5,0.021,179,100,0.0
294.0,0.023,180,101,0.0
294.5,0.023,180,101,0.0
295.0,0.024,180,101,0.0
295.5,0.024,181,101,0.0
296.0,0.024,181,100,0.0
296.5,0.024,181,99,0.0
297.0,0.024,181,99,0.0
297.5,0.021,182,98,0.0
298.0,0.021,182,98,0.0
298.5,0.021,182,98,0.0
299.0,0.021,183,98,0.0
299.5,0.021,183,98,0.0
300.0,0.024,183,98,0.0
300.5,0.024,184,98,0.0
301.0,0.024,184,98,0.0
301.5,0.021,184,98,0.0
302.0,0.023,185,98,0.0
302.5,0.021,185,98,0.0
303.0,0.021,185,99,0.0
303.5,0.023,185,99,0.0
304.0,0.026,186,99,0.0
304.5,0.026,186,99,0.0
305.0,0.026,186,100,0.0
305.5,0.024,187,101,0.0
306.0,0.024,187,101,0.0
306.5,0.024,187,101,0.0
307.0,0.021,187,100,0.0
307.5,0.019,188,100,0.0
308.0,0.021,188,100,0.0
308.5,0.023,188,100,0.0
309.0,0.023,189,100,0.0
309.5,0.023,189,99,0.0
310.0,0.021,190,100,1.2000000000000002
310.5,0.019,190,100,1.2000000000000002
311.0,0.023,190,100,0.6000000000000001
311.5,0.023,190,100,0.6000000000000001
312.0,0.023,191,99,0.6000000000000001
312.5,0.023,191,99,0.6000000000000001
313.0,0.024,191,99,0.6000000000000001
313.5,0.023,192,99,0.6000000000000001
314.0,0.023,192,99,1.2000000000000002
314.5,0.021,192,99,1.2000000000000002
315.0,0.021,193,99,1.2000000000000002
315.5,0.023,193,100,1.8
316.0,0.023,193,100,1.8
316.5,0.024,194,100,1.8
317.0,0.026,194,100,1.2000000000000002
317.5,0.024,194,99,1.2000000000000002
318.0,0.024,194,100,1.2000000000000002
318.5,0.021,195,100,1.2000000000000002
319.0,0.023,195,100,1.2000000000000002
319.5,0.021,195,100,1.2000000000000002
320.0,0.023,196,99,1.2000000000000002
320.5,0.021,196,99,1.2000000000000002
321.0,0.023,196,100,1.2000000000000002
321.5,0.021,196,100,0.6000000000000001
322.0,0.024,197,100,0.6000000000000001
322.5,0.024,197,100,0.6000000000000001
323.0,0.024,197,100,0.0
323.5,0.021,198,100,0.6000000000000001
324.0,0.023,198,100,0.6000000000000001
324.5,0.023,198,100,0.6000000000000001
325.0,0.024,199,100,0.6000000000000001
325.5,0.026,199,100,0.0
326.0,0.026,199,100,0.0
326.5,0.023,199,100,0.0
327.0,0.023,200,101,0.0
327.5,0.021,200,100,0.0
328.0,0.023,200,100,0.0
328.5,0.024,201,99,0.0
329.0,0.023,201,99,0.0
329.5,0.023,201,98,0.0
330.0,0.023,202,98,0.0
330.5,0.021,202,98,0.0
331.0,0.024,202,98,0.0
331.5,0.024,203,98,0.0
332.0,0.023,203,98,0.0
332.5,0.024,203,98,0.0
333.0,0.023,203,99,0.0
333.5,0.023,204,98,0.0
334.0,0.023,204,98,0.0
334.5,0.024,204,99,0.0
335.0,0.024,205,98,0.0
335.5,0.023,205,99,0.0
336.0,0.023,205,99,0.0
336.5,0.023,205,99,0.0
337.0,0.023,206,100,0.0
337.5,0.026,206,101,0.0
338.0,0.024,206,101,0.0
338.5,0.026,207,101,0.0
339.0,0.024,207,101,0.0
339.5,0.023,207,100,0.0
340.0,0.023,208,100,0.0
340.5,0.021,208,100,0.0
341.0,0.019,208,100,0.0
341.5,0.019,209,99,0.0
342.0,0.021,209,99,0.6000000000000001
342.5,0.023,209,100,1.2000000000000002
343.0,0.024,209,101,1.2000000000000002
343.5,0.024,210,100,1.2000000000000002
344.0,0.023,210,100,1.2000000000000002
344.5,0.023,210,100,0.6000000000000001
345.0,0.021,211,99,0.6000000000000001
345.5,0.021,211,99,0.6000000000000001
346.0,0.019,211,99,0.6000000000000001
346.5,0.021,212,99,0.6000000000000001
347.0,0.023,212,100,1.2000000000000002
347.5,0.024,212,100,1.2000000000000002
348.0,0.024,212,100,1.8
348.5,0.023,213,100,1.8
349.0,0.023,213,100,1.8
349.5,0.021,213,100,1.2000000000000002
350.0,0.021,214,100,1.2000000000000002
350.5,0.024,214,100,0.6000000000000001
351.0,0.024,214,100,0.6000000000000001
351.5,0.026,214,100,1.2000000000000002
352.0,0.024,215,100,1.8
352.5,0.026,215,100,1.2000000000000002
353.0,0.023,215,100,1.2000000000000002
353.5,0.023,216,100,1.2000000000000002
354.0,0.021,216,100,1.2000000000000002
354.5,0.021,216,100,0.6000000000000001
355.0,0.021,217,100,0.6000000000000001
355.5,0.023,217,100,0.0
356.0,0.023,217,100,0.0
356.5,0.026,218,101,0.0
357.0,0.024,218,100,0.6000000000000001
357.5,0.024,218,100,0.6000000000000001
358.0,0.023,218,100,0.0
358.5,0.023,219,100,0.0
359.0,0.021,219,100,0.0
359.5,0.023,219,101,0.0
360.0,0.024,220,100,0.0
360.5,0.023,220,100,0.0
361.0,0.023,220,99,0.0
361.5,0.023,221,99,0.0
362.0,0.021,221,99,0.0
362.5,0.024,221,98,0.0
363.0,0.021,221,98,0.0
363.5,0.021,222,98,0.0
364.0,0.023,222,98,0.0
364.5,0.023,222,98,0.0
365.0,0.023,223,98,0.0
365.5,0.024,223,98,0.0
366.0,0.023,223,99,0.0
366.5,0.023,224,98,0.0
367.0,0.021,224,99,0.0
367.5,0.024,224,99,0.0
368.0,0.023,224,99,0.0
368.5,0.024,225,99,0.0
369.0,0.023,225,100,0.0
369.5,0.024,225,100,0.0
370.0,0.024,226,101,0.0
370.5,0.026,226,101,0.0
371.0,0.024,226,101,0.0
371.5,0.026,227,101,0.0
372.0,0.024,227,101,0.0
372.5,0.023,227,100,0.0
373.0,0.023,227,100,0.0
373.5,0.023,228,100,0.0
374.0,0.023,228,99,0.0
374.5,0.021,228,99,0.6000000000000001
375.0,0.021,229,100,1.2000000000000002
375.5,0.023,229,101,1.2000000000000002
376.0,0.023,229,100,1.2000000000000002
376.5,0.023,229,100,0.6000000000000001
377.0,0.023,230,100,0.6000000000000001
377.5,0.024,230,99,0.0
378.0,0.023,230,99,0.6000000000000001
378.5,0.023,231,99,0.6000000000000001
379.0,0.023,231,99,0.6000000000000001
379.5,0.021,231,99,1.2000000000000002
380.0,0.021,232,100,1.2000000000000002
380.5,0.023,232,100,1.8
381.0,0.024,233,100,1.2000000000000002
381.5,0.024,233,100,0.6000000000000001
382.0,0.023,233,100,0.6000000000000001
382.5,0.023,234,100,0.6000000000000001
383.0,0.023,234,100,1.2000000000000002
383.5,0.019,234,100,1.2000000000000002
384.0,0.023,235,100,0.6000000000000001
384.5,0.021,235,99,0.6000000000000001
385.0,0.023,235,100,1.2000000000000002
385.5,0.023,236,100,0.6000000000000001
386.0,0.024,236,100,0.6000000000000001
386.5,0.024,236,100,0.0
387.0,0.023,236,100,0.0
387.5,0.023,237,100,0.0
388.0,0.023,237,100,0.6000000000000001
388.5,0.023,237,100,0.6000000000000001
